Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360085878,10,1010123456037,74,,1,0,6,1,2,,7,12,0,0.011008,7,0,10.6667,,5.66667,9,0,0.1,3,0,0,16.2578,0,,9,31,,0,0,0,1.33333
1602360086128,11,1010123456037,74,,1,0,6,1,2,,17.5667,30,0,0.0386506,11,0,11,,1.27731,119,0,0.1,49,8.16327,0,3.42797,31,,0,30,,0,0,0,1.62185
1602360086378,11,1010123456037,74,,1,0,6,1,2,,16.0333,30,0,0.0368,12,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1602360086628,11,1010123456037,74,,1,0,6,1,2,,17.4286,21,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602360086878,11,1010123456037,74,,1,0,6,1,2,,17.5814,43,0,0.042506,15,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602360087128,10,1010123456037,74,,1,0,6,1,2,,17.1905,21,0,0.03184,11,0,11,,2.77778,36,0,0.1,15,26.6667,0,5.91816,31,,30,22,,0,0,0,3.08333
1602360087378,10,1010123456037,74,,1,0,6,1,2,,17.2326,43,113,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602360087628,10,1010123456037,74,,1,0,6,1,2,,17.2,30,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602360087878,10,1010123456037,74,,1,0,6,1,2,,16.1795,39,0,0.036896,14,0,11,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602360088128,10,1010123456037,74,,1,0,6,1,2,,16.8485,33,0,0.042528,15,0,11,,3.125,8,0,0.1,3,0,0,10.8387,31,,33,30,,0,0,0,1.375
1602360088378,10,1010123456037,74,,1,0,6,1,2,,16.1429,21,0,0.0264418,9,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602360088628,10,1010123456037,74,,1,0,6,1,2,,16.1875,32,0,0.03168,12,0,11,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602360088878,10,1010123456037,74,,1,0,6,1,2,,17.7353,34,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602360089128,10,1010123456037,74,,1,0,6,1,2,,16.1951,41,0,0.037152,15,0,11,,0,8,0,0,4,100,0,0,0,,50,40,,0,0,0,0
1602360089378,11,1010123456037,74,,1,0,6,1,2,,16.6842,38,0,0.047904,17,0,11.2,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602360089628,11,1010123456037,74,,1,0,6,1,2,,16.9714,35,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602360089878,11,1010123456037,74,,1,0,6,1,2,,16.381,42,0,0.047936,17,0,12,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602360090128,11,1010123456037,74,,1,0,6,1,2,,18.5581,43,0,0.04768,17,0,12,,0.538462,26,0,0.1,11,0,0,3.98767,31,,39,34,,0,0,0,1.34615
