Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360085878,10,1010123456043,79,,1,0,6,1,2,,4.92857,28,0,0.010656,10,0,7,,7.44,25,0,0.1,11,27.2727,0,8.47436,31,,4,44,,0,0,0,3.68
1602360086128,11,1010123456043,79,,1,0,6,1,2,,2.68939,132,0,0.0425382,51,0,4,,3.90244,82,49,0.1,35,51.4286,0,3.25431,31,,94,280,,0,0,0,6.40244
1602360086378,11,1010123456043,79,,1,0,6,1,2,,13,37,158,0.033888,17,0,6.8,,0.55814,43,0,0.1,17,11.7647,0,4.7564,31,,77,68,,0,0,0,2.48837
1602360086628,11,1010123456043,79,,1,0,6,1,2,,0.1,302,101,0.040832,116,0,1,,3.25,12,0,0.1,4,50,0,5.26029,31,,654,664,,0,0,0,5.5
1602360086878,11,1010123456043,79,,1,0,6,1,2,,4.13333,135,161,0.050506,52,0,6.33333,,3.70588,17,0,0.1,7,71.4286,0,1.1768,31,,247,234,,0,0,0,7.17647
1602360087128,10,1010123456043,79,,1,0,6,1,2,,6.62963,54,0,0.035616,28,0,6.25,,0.1,41,0,0.1,17,17.6471,0,1.82293,31,,95,88,,0,0,0,3.90244
1602360087378,10,1010123456043,79,,1,0,6,1,2,,0.1,181,739,0.029216,67,0,1.6,,0,6,0,0.1,3,33.3333,0,0,31,,650,402,,0,0,0,0
1602360087628,10,1010123456043,79,,1,0,6,1,2,,6.87963,108,0,0.056096,48,0,6.66667,,0,18,0,0.1,9,77.7778,0,0,31,,225,178,,0,0,0,0
1602360087878,10,1010123456043,79,,1,0,6,1,2,,13.86,50,0,0.037856,19,0,0.1,,0.1,3,0,0.1,1,0,0,3.68397,31,,57,48,,0,0,0,1
1602360088128,10,1010123456043,79,,1,0,6,1,2,,2.65441,136,0,0.046048,52,0,4.66667,,0.1,25,0,0.1,9,33.3333,0,1.75246,31,,279,240,,0,0,0,5.68
1602360088378,10,1010123456043,79,,1,0,6,1,2,,3,95,0,0.0320643,44,0,9.5,,0.1,10,0,0,4,100,0,0.293097,0,,237,184,,0,0,0,10
