Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360062128,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.004608,3,0,9,,12.4667,15,0,0.1,6,0,0,22.472,31,,1,8,,0,0,0,1
1602360062378,1,1010123456044,70,,1,1,6,1,1,,13.2222,9,0,0.018176,4,0,9,,13.4,10,0,0.1,4,0,0,21.3602,31,,0,20,,0,0,0,1
1602360062628,1,1010123456044,70,,1,1,6,1,1,,13,10,0,0.021632,4,0,9,,14.0667,15,0,0.1,6,0,0,20.4296,31,,0,24,,0,0,0,1
1602360062878,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602360063128,1,1010123456044,70,,1,1,6,1,1,,13,12,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602360063378,1,1010123456044,70,,1,1,6,1,1,,13,18,0,0.043264,8,0,9,,13.8,5,0,0.1,2,0,0,20.4061,31,,0,48,,0,0,0,1
1602360063628,1,1010123456044,70,,1,1,6,1,1,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602360063878,1,1010123456044,70,,1,1,6,1,1,,13.5,8,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602360064128,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602360064378,1,1010123456044,70,,1,1,6,1,1,,15.5,10,0,0.02112,4,0,9.42857,,13.8,5,0,0.1,2,0,0,19.7897,31,,0,20,,0,0,0,1
1602360064628,1,1010123456044,70,,1,1,6,1,1,,13,6,0,0.005408,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
