Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360090128,11,1010123456041,89,,1,1,6,1,1,,5.2,15,0,0.005344,6,0,7,,0.810127,79,0,0.1,32,78.125,0,1.47269,31,,3,12,,0,0,0,8.18987
1602360090378,11,1010123456041,89,,1,1,6,1,1,,7.77778,27,0,0.0235823,11,0,13,,0.1,119,0,0.1,47,87.234,0,0.956998,31,,0,54,,0,0,0,8.84033
1602360090628,11,1010123456041,89,,1,1,6,1,1,,17.9091,11,0,0.020864,4,0,11.3333,,0.278788,165,0,0.1,68,79.4118,0,1.08226,31,,0,16,,0,0,0,8.46061
1602360090878,11,1010123456041,89,,1,1,6,1,1,,21,3,0,0.0104,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602360091128,10,1010123456041,89,,1,1,6,1,1,,1.63636,33,0,0.01168,13,0,1,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602360091378,10,1010123456041,89,,1,1,6,1,1,,0.1,327,0,0.052096,132,0,0.1,,0.1,11,0,0,4,100,0,0.310026,0,,754,888,,0,0,0,10
1602360091628,9,1010123456041,89,,1,1,6,1,1,,0.1,112,0,0.016192,46,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,179,224,,0,0,0,10
1602360091878,9,1010123456041,89,,1,1,6,1,1,,3.28846,52,0,0.012448,18,0,6,,0.1,80,0,0.1,30,80,0,0.70587,31,,71,88,,0,0,0,8.4125
1602360092128,9,1010123456041,89,,1,1,6,1,1,,9.05,20,0,0.016416,11,0,0.1,,0.1,12,0,0,4,100,0,1.044,0,,26,30,,0,0,0,10
1602360092378,9,1010123456041,89,,1,1,6,1,1,,9.41379,29,0,0.02208,11,0,0.1,,0.1,11,0,0,4,100,0,1.09024,0,,55,68,,0,0,0,10
