Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086628,11,1010123456035,82,,1,1,6,1,1,,7.3,10,0,0.005216,4,0,13,,0.1,30,0,0.1,12,58.3333,0,1.22455,31,,5,8,,0,0,0,5.96667
1602360086878,11,1010123456035,82,,1,1,6,1,1,,0.1,22,0,0.00610442,10,0,3.66667,,2.7027,37,0,0.1,14,78.5714,0,2.12566,31,,0,84,,0,0,0,8.59459
1602360087128,10,1010123456035,82,,1,1,6,1,1,,7.16129,31,0,0.023424,12,0,12,,0.1,19,0,0.1,7,57.1429,0,2.5493,31,,0,60,,0,0,0,7.21053
1602360087378,10,1010123456035,82,,1,1,6,1,1,,2.04348,46,0,0.017376,17,0,9.5,,0.143791,153,0,0.1,64,64.0625,0,1.33756,31,,3,138,,0,0,0,7.49673
1602360087628,10,1010123456035,82,,1,1,6,1,1,,18,12,0,0.020608,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602360087878,10,1010123456035,82,,1,1,6,1,1,,0.853933,89,0,0.020192,37,0,0.1,,0,0,0,0,0,0,0,0,0,,179,216,,0,0,0,0
1602360088128,10,1010123456035,82,,1,1,6,1,1,,0.804348,92,0,0.019744,37,0,13,,0,0,0,0,0,0,0,0,0,,161,174,,0,0,0,0
1602360088378,10,1010123456035,82,,1,1,6,1,1,,0.6,60,0,0.0133012,24,0,2.5,,0.1,49,0,0.1,20,55,0,1.57595,31,,102,110,,0,0,0,6.36735
1602360088628,10,1010123456035,82,,1,1,6,1,1,,16.2308,13,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602360088878,10,1010123456035,82,,1,1,6,1,1,,2.84615,26,39,0.014688,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,186,,0,0,0,0
1602360089128,10,1010123456035,82,,1,1,6,1,1,,3.37037,27,0,0.013504,11,0,9,,0.1,38,0,0.1,18,44.4444,0,1.24885,31,,165,164,,0,0,0,6.26316
1602360089378,11,1010123456035,82,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089628,11,1010123456035,82,,1,1,6,1,1,,6.85714,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602360089878,11,1010123456035,82,,1,1,6,1,1,,3.72727,11,0,0.005728,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602360090128,11,1010123456035,82,,1,1,6,1,1,,0,9,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602360090378,11,1010123456035,82,,1,1,6,1,1,,15.55,20,0,0.0212691,8,0,9.66667,,0.1,44,0,0.1,19,84.2105,0,1.64248,31,,20,20,,0,0,0,8.70455
1602360090628,11,1010123456035,82,,1,1,6,1,1,,16.2778,18,0,0.02112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602360090878,11,1010123456035,82,,1,1,6,1,1,,15.5556,9,0,0.010784,4,0,12.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602360091128,10,1010123456035,82,,1,1,6,1,1,,17.7143,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602360091378,10,1010123456035,82,,1,1,6,1,1,,15.9143,35,0,0.037216,14,0,0.1,,0.1,66,0,0.1,28,71.4286,0,1.12852,31,,28,28,,0,0,0,7.83333
1602360091628,9,1010123456035,82,,1,1,6,1,1,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602360091878,9,1010123456035,82,,1,1,6,1,1,,16.4,15,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602360092128,9,1010123456035,82,,1,1,6,1,1,,16,10,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602360092378,9,1010123456035,82,,1,1,6,1,1,,16.8,20,0,0.02112,8,0,0.1,,0.1,51,0,0.1,21,71.4286,0,1.33544,31,,16,16,,0,0,0,8.05882
1602360092628,9,1010123456035,82,,1,1,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360092878,10,1010123456035,82,,1,1,6,1,1,,11.4706,17,0,0.016192,7,0,13,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
