Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360097628,10,1010123456038,94,,1,1,6,1,1,,10.7368,19,0,0.015392,7,0,7,,0.1,27,0,0.1,11,45.4545,0,1.49144,31,,0,42,,0,0,0,6
1602360097878,10,1010123456038,94,,1,1,6,1,1,,16.7,10,0,0.010592,4,0,13,,0.1,24,0,0,11,100,0,0.61871,0,,0,8,,0,0,0,10
1602360098128,10,1010123456038,94,,1,1,6,1,1,,7.84211,19,0,0.016032,8,0,4,,0.1,12,0,0,4,100,0,0.667566,0,,0,36,,0,0,0,10
1602360098378,10,1010123456038,94,,1,1,6,1,1,,5.16,25,0,0.006048,8,0,14,,0.1,12,0,0,4,100,0,0.145796,0,,0,30,,0,0,0,10
1602360098628,10,1010123456038,94,,1,1,6,1,1,,12.8667,15,0,0.021184,8,0,10,,0.1,160,0,0.1,64,85.9375,0,0.834344,31,,0,18,,0,0,0,9.46875
1602360098878,10,1010123456038,94,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0.1,14,0,0,6,100,0,0.571199,0,,0,0,,0,0,0,10
1602360099128,10,1010123456038,94,,1,1,6,1,1,,2.84615,13,0,0.005696,5,0,4,,0.1,51,0,0.1,20,90,0,0.72251,31,,0,60,,0,0,0,9.58823
1602360099378,10,1010123456038,94,,1,1,6,1,1,,3.26923,52,0,0.017888,21,0,0.1,,0,0,0,0,0,0,0,0,0,,72,102,,0,0,0,0
1602360099628,10,1010123456038,94,,1,1,6,1,1,,8.69048,42,0,0.021952,14,0,10.5,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1602360099878,10,1010123456038,94,,1,1,6,1,1,,12.25,8,0,0.010848,6,0,7.5,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
