time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1250.791870,1.1,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1251.961426,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1249.127563,4.9,24,0.50,5067.729004,0,27,8.3,25,87107.570312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1246.118408,7.1,24,0.50,4015.936279,0,27,12,0.0,39394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1247.249146,15,23,0.49,54756.972656,0,27,8.3,0.0,147537.843750,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1249.643799,18,23,0.50,26371.541016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1247.237793,15,23,0.56,37035.855469,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1246.623291,18,23,0.51,36832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1248.040894,17,22,0.50,31872.509766,0,27,3.4,0.0,16605.578125,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1249.109741,17,22,0.50,37131.472656,0,27,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1247.437988,15,22,0.49,33111.109375,0,27,4.1,0.0,4222.222168,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1247.618164,18,22,0.50,46470.121094,0,27,8.0,0.0,1625.498047,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1247.361816,18,21,0.50,45035.855469,0,27,5.6,0.0,8764.940430,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1245.956909,15,21,0.50,34581.671875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1248.896973,17,21,0.52,29832.669922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1248.114624,18,21,0.64,54571.429688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1248.800537,12,20,0.55,40318.726562,0,27,6.1,0.0,16509.960938,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1247.707520,12,20,0.69,41306.773438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1248.250244,14,20,0.57,44844.621094,0,27,5.6,0.0,2581.673340,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1249.577026,13,20,0.52,51346.613281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1248.828857,14,20,0.50,48603.175781,0,27,3.8,0.0,11587.301758,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1249.444702,11,20,0.54,43027.886719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1248.853638,11,20,0.58,60494.023438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1247.706787,15,19,0.60,62533.863281,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1248.404907,14,19,0.53,80924.304688,0,27,3.6,0.0,8764.940430,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1248.285034,13,19,0.60,63873.015625,0,27,4.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.801147,9.3,19,0.59,27920.318359,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1249.596802,8.1,19,0.58,37928.285156,2,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1247.829224,15,19,1.1,47458.167969,5,27,3.4,0.0,13705.179688,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1246.171509,10,19,0.52,27314.740234,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1245.439453,14,18,0.55,31682.539062,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1244.252197,12,18,0.54,70629.484375,0,27,1.7,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1245.972168,16,18,0.70,59301.585938,0,27,2.5,0.0,19269.841797,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1248.029175,12,19,0.53,42944.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1250.493286,9.9,19,0.66,33147.410156,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1250.090454,12,19,0.80,50888.890625,2,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1251.988281,11,19,0.70,21992.031250,0,27,1.3,0.0,11920.318359,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1250.866455,11,19,0.60,37227.089844,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1250.104492,13,19,0.67,66326.695312,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
