time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1229.567017,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1282.385498,1.6,21,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1284.980347,2.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1287.882568,3.7,20,0.50,5035.856445,0,27,10,23,94183.265625,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1281.923218,3.2,19,0.50,6406.374512,0,27,11,0.0,33402.390625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1281.016479,5.3,19,0.52,581936.500000,0,27,12,0.0,214507.937500,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1284.635864,15,18,0.65,1248860.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1284.296997,13,18,0.56,965832.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1284.203979,11,18,0.51,740685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1287.268799,11,17,0.55,947238.125000,0,27,12,0.0,36126.984375,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1285.551636,13,17,0.50,625051.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1284.395508,7.6,17,0.55,250071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1283.842407,6.8,17,0.50,179537.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1286.721069,11,17,0.56,317628.468750,0,27,7.4,0.0,44616.601562,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1287.113037,9.1,17,0.50,315697.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1286.048462,8.1,18,0.56,218804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1284.776001,9.1,17,0.58,381003.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1285.467285,17,17,0.84,638661.375000,0,27,4.0,0.0,53131.472656,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1289.165039,12,17,0.50,347729.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1286.521484,14,17,0.61,392892.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1286.011475,14,17,0.50,467633.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1282.869019,14,16,0.55,455111.125000,0,27,5.7,0.0,43174.601562,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1280.554565,11,17,0.50,356398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1280.264893,12,17,0.50,415107.562500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1280.999390,12,17,0.54,344286.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1280.282593,14,17,0.92,396812.750000,16,27,11,0.0,34900.398438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1283.845581,17,17,1.2,439269.843750,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1287.190674,15,17,0.52,447458.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1286.161743,14,17,0.51,483123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1287.111084,13,17,0.52,556430.250000,0,27,8.6,0.0,24509.960938,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1288.360107,14,18,0.56,714412.687500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1280.713867,15,17,0.97,637545.812500,10,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1278.226196,13,17,0.51,612398.437500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1280.281616,12,17,0.50,498996.031250,0,27,9.8,0.0,138836.656250,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1279.866577,13,17,0.64,469206.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1281.902344,8.6,18,0.50,360414.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1285.033691,16,18,0.62,753019.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1286.967285,9.8,18,0.52,448828.687500,0,27,11,0.0,74964.140625,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1287.124756,15,18,0.65,638063.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1285.580444,14,18,0.50,648541.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1287.235107,13,17,0.50,608666.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
