time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1416.714722,15,22,0.50,21131.474609,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1417.786621,8.5,22,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1413.763672,11,22,0.50,5111.111328,0,26,3.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1411.194824,15,22,0.49,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1411.727661,16,22,0.66,8223.107422,33,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1414.003540,17,22,0.82,15587.301758,0,26,3.8,0.0,13650.793945,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1411.920532,18,23,0.50,15456.000000,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1414.524292,18,23,0.50,10222.222656,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1415.630615,18,23,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1414.858643,17,24,0.50,10422.310547,0,26,6.6,0.0,30310.757812,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1415.004517,13,23,0.50,15873.015625,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1412.210815,6.0,24,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1410.608765,13,24,0.50,10422.310547,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1412.011719,18,24,0.50,15650.793945,0,26,3.5,0.0,21936.507812,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1414.242065,18,23,0.50,20525.896484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1418.659180,18,23,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1415.674072,16,23,0.49,26317.460938,0,26,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1414.375854,15,23,0.49,16159.362305,0,26,2.2,0.0,22980.080078,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1416.087646,18,23,0.50,10181.818359,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1411.620239,16,23,0.50,10422.310547,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1408.222290,17,23,0.50,15394.421875,0,26,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1409.838013,15,23,0.50,10476.190430,0,26,6.5,0.0,14285.713867,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1409.972168,18,23,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1408.785522,10,22,0.50,21545.816406,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1408.613403,14,22,0.50,27079.365234,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1412.751953,18,22,0.50,15681.274414,0,26,6.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1416.031738,7.7,22,0.50,11537.848633,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1415.309937,14,22,0.50,10380.952148,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1415.439819,13,22,0.50,22119.521484,0,26,7.0,60,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1414.692261,5.4,22,0.50,5111.111328,0,26,15,0.0,79492.062500,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1414.146606,10,23,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1415.632935,10,22,0.50,15394.421875,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1413.229614,10,22,0.50,10262.948242,0,26,16,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1411.485718,14,22,0.50,27760.957031,0,26,8.1,0.0,27282.869141,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1407.106689,11,22,0.50,10390.438477,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1408.359009,18,23,0.65,20444.445312,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1410.701904,17,23,0.54,20940.238281,0,26,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1414.016846,8.9,22,0.50,26390.437500,0,26,6.5,0.0,13641.434570,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1415.055176,9.5,23,0.50,10603.174805,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1412.599976,15,22,0.50,15490.040039,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1410.397583,18,23,0.50,10222.222656,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1413.040405,18,23,0.50,10422.310547,0,26,5.9,0.0,18741.035156,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1415.521484,18,22,0.50,0.0,0.0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1413.963745,18,22,0.50,5111.111328,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1415.520874,18,23,0.50,15394.421875,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1413.453857,18,25,0.50,10222.222656,0,26,4.5,0.0,13873.015625,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1412.825195,18,24,0.50,15333.333008,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1414.138550,19,24,0.50,15553.785156,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1414.747803,17,24,0.50,15617.530273,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1414.912354,7.7,24,0.50,5111.111328,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1410.476562,13,24,0.50,5131.474121,0,26,7.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1414.818237,13,24,0.50,5523.809570,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1415.713013,15,24,0.50,5131.474121,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1414.161499,16,24,0.50,10262.948242,0,26,8.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1411.138794,18,24,0.50,20444.445312,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1413.912842,18,24,0.50,15553.785156,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1412.995361,18,24,0.50,10262.948242,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1414.685059,18,24,0.50,5111.111328,0,26,8.1,0.0,8984.126953,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1413.417236,18,24,0.50,20608.000000,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1414.792969,18,24,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1413.417358,18,24,0.50,5111.111328,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1409.576660,18,23,0.50,20525.896484,0,26,2.7,0.0,18422.310547,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1409.231323,18,24,0.50,5111.111328,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1411.787598,18,24,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1410.776245,18,24,0.50,5131.474121,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1408.719971,18,24,0.50,20444.445312,0,26,11,0.0,26793.650391,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1410.238525,18,24,0.50,5131.474121,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1412.700928,17,24,0.50,15713.147461,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1411.693848,16,24,0.50,10476.190430,0,26,11,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1410.603638,10.0,23,0.50,28589.640625,0,26,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1410.515259,11,24,0.50,10262.948242,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1413.050171,18,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1414.944580,18,24,0.50,15333.333008,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1410.784668,18,23,0.50,5111.111328,0,26,8.2,0.0,13619.047852,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1411.941528,15,23,0.50,15904.382812,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1417.054077,15,23,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1414.997192,18,23,0.50,15333.333008,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1414.350342,18,23,0.50,15394.421875,0,26,2.1,0.0,18486.056641,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1412.942017,10,22,0.50,15745.019531,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1412.678711,18,22,0.50,5111.111328,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1413.038574,13,22,0.50,15968.127930,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1409.940918,11,22,0.51,11537.848633,8,26,3.3,0.0,22629.482422,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1414.403564,13,22,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1413.287109,13,22,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1411.749023,16,21,0.50,20730.158203,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1412.384033,12,21,0.52,10262.948242,33,26,10,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1414.376099,18,21,0.59,15394.421875,0,26,4.4,0.0,13673.306641,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1413.776855,15,21,0.50,26984.126953,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1410.882324,13,21,1.4,10677.291016,25,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1413.112183,16,21,2.2,20525.896484,0,26,9.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1413.966797,15,21,1.2,10444.444336,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1413.661133,13,21,0.50,15394.421875,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1411.883301,11,20,0.50,16541.832031,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1414.700195,13,21,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1415.918091,11,21,0.50,11155.378906,0,26,9.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1412.356445,9.6,21,0.50,5523.809570,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1413.765503,12,21,1.9,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1411.353760,14,20,1.0,26039.839844,0,26,2.0,0.0,18454.183594,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1408.945801,14,21,0.50,10793.650391,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1414.696899,12,20,0.50,36444.445312,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1414.116455,12,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1411.306030,17,21,0.50,20444.445312,0,26,9.0,0.0,13523.809570,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1416.113037,13,20,0.50,26326.693359,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1413.841064,9.6,21,0.50,16541.832031,0,26,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1415.053711,12,20,0.50,20444.445312,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1413.614136,12,21,0.50,10262.948242,0,26,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1414.511963,15,20,0.50,15492.063477,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1420.127563,17,20,0.54,42167.332031,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1416.177612,7.3,21,0.50,10517.928711,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1413.023926,11,21,0.50,15904.382812,0,26,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1414.773315,9.9,21,0.50,10262.948242,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1412.717041,13,21,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1408.887329,16,21,0.50,5111.111328,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1406.968140,18,22,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1410.720825,17,22,0.50,21003.984375,0,26,12,0.0,11059.760742,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1413.123291,11,22,0.50,10634.920898,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1412.348022,13,22,0.50,20780.876953,0,26,10,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1417.369629,18,22,0.50,10380.952148,0,26,10,0.0,18476.191406,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1414.446289,18,22,0.50,25944.222656,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1413.307983,12,23,0.50,15968.127930,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1411.179810,16,23,0.50,15333.333008,0,26,10.0,186,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1412.877808,17,23,0.50,16478.087891,0,26,10,0.0,13992.032227,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1413.932007,17,23,0.50,10581.672852,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1410.951538,18,23,0.50,15492.063477,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1415.407593,18,23,0.50,5131.474121,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1414.347656,19,23,0.50,10222.222656,0,26,9.5,0.0,13777.777344,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1412.597778,18,23,0.50,20444.445312,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1410.210693,18,23,0.50,25657.371094,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1409.372070,18,24,0.50,31238.095703,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1411.004761,9.7,24,0.50,23203.187500,0,26,6.3,0.0,20780.876953,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1414.085571,9.0,24,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1412.346313,14,24,0.50,20984.126953,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1411.401245,18,24,0.50,5131.474121,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1411.215698,18,24,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1414.297607,17,24,0.50,10422.310547,0,26,6.1,0.0,36079.679688,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1412.291138,15,24,0.50,10380.952148,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1411.511475,18,23,0.50,30912.000000,0,26,6.5,112,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1407.659668,18,24,0.50,5111.111328,0,26,4.0,0.0,20825.396484,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1408.354492,15,23,0.50,10422.310547,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1411.717407,14,23,0.50,10380.952148,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1410.477661,18,24,0.50,5131.474121,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1412.161743,19,23,0.50,15394.421875,0,26,4.4,0.0,11856.573242,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1414.074463,19,23,0.50,5111.111328,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1415.657715,17,24,0.50,10422.310547,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1413.696289,18,23,0.50,20525.896484,0,26,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1408.114258,15,23,0.50,21269.841797,0,26,3.6,0.0,10698.413086,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1407.703125,17,23,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-1410.132568,19,23,0.50,25976.095703,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
