time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-80,80,-415,1.1,4.1,0.23,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0,1,3400,-79,79,-414,2.1,4.1,0.86,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-79,79,-422,2.5,3.7,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1993,0,1,3400,-76,76,-437,2.5,2.2,0.98,0.0,0.0,27,1.7,32,0.0,80,0.0,0.0,0.0,1.0
2242,0,1,3400,-77,77,-428,2.5,3.0,1.0,0.0,0.0,27,1.2,32,0.0,80,0.0,0.0,0.0,1.0
2491,0,1,3400,-76,76,-424,2.5,2.4,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-76,76,-392,2.5,2.1,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-76,76,-439,2.5,2.2,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-76,76,-431,2.5,2.1,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-76,76,-424,2.5,2.0,1.00,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-76,76,-424,2.5,2.0,1.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-76,76,-419,2.5,2.0,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-76,76,-423,2.5,2.0,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-75,75,-590,2.5,1.8,0.98,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-75,75,-437,2.5,2.0,0.99,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-75,75,-408,2.1,2.0,0.92,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
5230,0,1,3400,-75,75,-409,7.1,1.8,1.7,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-75,75,-419,6.2,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0,1,3400,-75,75,-452,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977,0,1,3400,-75,75,-421,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0,1,3400,-75,75,-485,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475,0,1,3400,-75,75,-422,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724,0,1,3400,-75,75,-405,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973,0,1,3400,-74,74,-457,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222,0,1,3400,-74,74,-332,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,0,1,3400,-74,74,-603,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720,0,1,3400,-73,73,-1098.982544,0.96,12,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
7969,0,1,3400,-73,73,-1099.675781,1.7,12,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-73,73,-1102.091309,3.1,12,0.35,3856.573730,0,27,1.2,0.0,11123.505859,18,0.0,0.0,0.0,1.0
8467,0,1,3400,-73,73,-1098.660889,4.7,11,0.50,6342.629395,0,27,4.5,0.0,32701.195312,5,0.0,0.0,0.0,1.0
8716,0,1,3400,-73,73,-1094.615723,6.7,11,0.88,12653.386719,0,27,0.22,0.0,39745.019531,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-73,73,-1094.314209,7.6,11,0.72,10804.781250,0,27,3.0,0.0,8286.852539,25,0.0,0.0,0.0,1.0
9214,0,1,3400,-73,73,-1098.120239,8.8,12,1.0,11027.888672,0,27,0.72,0.0,28143.425781,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-73,73,-1101.487915,5.9,12,0.62,19809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-73,73,-1102.794434,7.5,12,0.66,24573.705078,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-73,73,-1101.669556,3.0,12,0.52,28349.207031,0,27,0.0,0.0,11523.809570,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-73,73,-1102.826660,7.7,12,0.63,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-73,73,-1102.407349,7.9,12,0.64,16350.597656,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-73,73,-1101.951050,4.5,12,0.50,24031.873047,0,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
