Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605315,10,1010123456036,86,,1,2,4,1,1,,5.6,15,0,0.004992,6,0,12.1667,,0.1,19,0,0.1,7,0,0,8.26027,31,,3,12,,0,0,0,1
1602288605565,10,1010123456036,86,,1,2,4,1,1,,23.554,139,5419,0.301792,49,0,11.5,,13.3538,65,0,0.1,27,77.7778,0,7.52669,31,,77,212,,0,0,0,7.50769
1602288605815,10,1010123456036,86,,1,2,4,1,1,,27.4817,438,6598,0.960992,175,0,14.7143,,0.48855,131,0,0.1,52,1.92308,0,5.19527,31,,325,348,,0,0,0,1.17557
1602288606065,10,1010123456036,86,,1,2,4,1,1,,27.7462,394,9501,0.89216,156,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,306,372,,0,0,0,0
1602288606315,10,1010123456036,86,,1,2,4,1,1,,23.8409,396,17676,0.719904,160,0,11,,0.1,7,0,0.1,3,0,0,4.22015,31,,242,376,,0,0,0,1
1602288606565,10,1010123456036,86,,1,2,4,1,1,,26.6381,362,24607,0.803328,152,0,11.8333,,1.275,40,0,0.1,17,0,0,5.11373,31,,325,346,,0,0,0,1
1602288606815,10,1010123456036,86,,1,2,4,1,1,,26.6763,346,31881,0.726336,138,0,12.1429,,0.1,5,0,0.1,2,0,0,5.07411,31,,305,356,,0,0,0,1
1602288607065,10,1010123456036,86,,1,2,4,1,1,,21.5089,450,38843,0.74112,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,309,362,,0,0,0,0
1602288607315,10,1010123456036,86,,1,2,4,1,1,,14.3144,404,57005,0.403392,163,0,9.2,,2,3,0,0.1,1,0,0,4.61595,31,,274,346,,0,0,0,1
1602288607565,10,1010123456036,86,,1,2,4,1,1,,25.8169,426,61422,0.81424,168,0,14.1667,,0.481481,54,0,0.1,23,0,0,5.4554,31,,287,350,,0,0,0,1
1602288607815,10,1010123456036,86,,1,2,4,1,1,,21.4246,358,74609,0.559104,142,0,10.8571,,0.1,12,0,0.1,4,0,0,6.26422,31,,255,350,,0,0,0,1
1602288608065,10,1010123456036,86,,1,2,4,1,1,,22.7781,320,87110,0.581696,128,0,8.33333,,0,6,0,0.1,3,0,0,0,31,,345,376,,0,0,0,0
1602288608315,10,1010123456036,86,,1,2,4,1,1,,27.4819,442,87862,0.977344,178,0,14.6667,,1.6,5,0,0.1,2,0,0,3.54148,31,,325,352,,0,0,0,1.4
1602288608565,10,1010123456036,86,,1,2,4,1,1,,18.0922,434,100292,0.593408,176,0,10.1667,,0.535714,56,0,0.1,23,0,0,5.32459,31,,322,354,,0,0,0,1
1602288608815,10,1010123456036,86,,1,2,4,1,1,,16.374,393,116653,0.469856,157,0,9.57143,,0.1,11,0,0.1,5,0,0,2.77734,31,,275,350,,0,0,0,1
1602288609065,10,1010123456036,86,,1,2,4,1,1,,23.2549,408,125682,0.703872,162,0,11.5,,0,0,0,0,0,0,0,0,0,,228,330,,0,0,0,0
1602288609315,10,1010123456036,86,,1,2,4,1,1,,25.801,392,131510,0.810848,165,0,12.1667,,0,0,0,0,0,0,0,0,0,,288,356,,0,0,0,0
1602288609565,10,1010123456036,86,,1,2,4,1,1,,19.2982,399,144929,0.547456,156,0,11,,0.181818,44,0,0.1,18,0,0,4.86124,31,,192,340,,0,0,0,1
1602288609815,10,1010123456036,86,,1,2,4,1,1,,20.7186,430,155428,0.644416,176,0,11,,0.1,7,0,0.1,3,0,0,5.05365,0,,309,350,,0,0,0,1
1602288610065,10,1010123456036,86,,1,2,4,1,1,,21.0357,364,167843,0.515488,144,0,10.3333,,0.5,4,0,0.1,2,0,0,6.03027,31,,327,354,,0,0,0,1
1602288610315,10,1010123456036,86,,1,2,4,1,1,,25.1635,367,176630,0.730368,154,0,11.1667,,0.75,8,0,0.1,3,0,0,3.93909,31,,280,362,,0,0,0,1
1602288610565,10,1010123456036,86,,1,2,4,1,1,,25.9884,430,179666,0.87952,173,0,14,,0.581818,55,0,0.1,23,0,0,5.29012,31,,306,350,,0,0,0,1
1602288610815,10,1010123456036,86,,1,2,4,1,1,,23.5798,376,182320,0.662144,148,0,11.2857,,0,2,0,0.1,1,0,0,0,31,,273,360,,0,0,0,0
1602288611065,10,1010123456036,86,,1,2,4,1,1,,21.8581,430,181846,0.734944,175,0,12,,0,0,0,0,0,0,0,0,0,,317,350,,0,0,0,0
1602288611315,10,1010123456036,86,,1,2,4,1,1,,27.5473,455,181802,0.991968,179,0,14.6,,0.1,7,0,0.1,3,0,0,3.9221,31,,306,360,,0,0,0,1
1602288611565,10,1010123456036,86,,1,2,4,1,1,,27.3477,325,183325,0.71184,133,0,12.1667,,0.1,7,0,0.1,3,0,0,4.93204,31,,300,316,,0,0,0,1
1602288611815,10,1010123456036,86,,1,2,4,1,1,,25.7845,297,182829,0.563808,115,0,10.1429,,0.346154,52,0,0.1,21,0,0,5.1016,31,,311,360,,0,0,0,1
1602288612065,10,1010123456036,86,,1,2,4,1,1,,27.7,440,182465,1.02917,181,0,14.8333,,0,0,0,0,0,0,0,0,0,,287,352,,0,0,0,0
1602288612315,10,1010123456036,86,,1,2,4,1,1,,23.0786,369,183148,0.627968,148,0,10.6667,,0,0,0,0,0,0,0,0,0,,317,364,,0,0,0,0
1602288612565,10,1010123456036,86,,1,2,4,1,1,,25.1915,355,182790,0.685664,147,0,11,,0.163265,49,0,0.1,21,4.7619,0,4.78192,31,,325,344,,0,0,0,1.36735
1602288612815,10,1010123456036,86,,1,2,4,1,1,,23.7306,360,184081,0.6168,145,0,11,,0,0,0,0,0,0,0,0,0,,289,344,,0,0,0,0
1602288613065,10,1010123456036,86,,1,2,4,1,1,,27.5659,364,182086,0.82432,148,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,274,356,,0,0,0,0
1602288613315,10,1010123456036,86,,1,2,4,1,1,,25.1301,438,180838,0.870944,175,0,13.6667,,0.1,7,0,0.1,3,0,0,5.70319,31,,326,356,,0,0,0,1
1602288613565,10,1010123456036,86,,1,2,4,1,1,,25.6024,425,183885,0.872352,179,0,13.5,,0.491803,61,0,0.1,25,0,0,4.6625,31,,318,350,,0,0,0,1.04918
1602288613815,10,1010123456036,86,,1,2,4,1,1,,23.5171,439,182156,0.750496,173,0,12.7143,,0.1,10,0,0.1,4,0,0,5.05421,31,,323,352,,0,0,0,1
1602288614065,10,1010123456036,86,,1,2,4,1,1,,24.8416,221,183631,0.46208,92,0,6,,0,4,0,0.1,2,0,0,0,31,,193,360,,0,0,0,0
1602288614315,10,1010123456036,86,,1,2,4,1,1,,24.5897,273,182426,0.485408,105,0,10,,0,0,0,0,0,0,0,0,0,,241,342,,0,0,0,0
1602288614565,10,1010123456036,86,,1,2,4,1,1,,27.5393,445,182010,0.995584,180,0,14.6667,,0.75,32,0,0.1,13,0,0,4.92442,31,,333,364,,0,0,0,1
1602288614815,10,1010123456036,86,,1,2,4,1,1,,23.6904,281,183756,0.521344,114,0,9.71429,,0.153846,26,0,0.1,10,0,0,4.05551,31,,309,354,,0,0,0,1.34615
