Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288580815,1,1010123456044,70,,1,1,8,1,2,,7.21429,14,0,0.005312,5,0,13.8571,,11.25,20,0,0.1,8,0,0,28.4735,31,,3,10,,0,0,0,1
1602288581065,1,1010123456044,70,,1,1,8,1,2,,0,6,0,0.012256,3,0,13.8333,,12.4,15,0,0.1,6,0,0,25.7748,31,,0,10,,0,0,0,1
1602288581315,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.02576,5,0,14.1667,,13.7143,14,0,0.1,6,0,0,24.0072,31,,0,20,,0,0,0,1
1602288581565,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288581815,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602288582065,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288582315,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.02576,5,0,14.3333,,13.2,5,0,0.1,2,0,0,23.6653,31,,0,20,,0,0,0,1
1602288582565,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288582815,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288583065,1,1010123456044,70,,1,1,8,1,2,,19.125,8,0,0.020704,3,0,14,,13.2,5,0,0.1,2,0,0,24.0008,31,,0,14,,0,0,0,1
1602288583315,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602288583565,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288583815,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288584065,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.020608,4,0,14.1667,,13.7143,7,0,0.1,3,0,0,23.5515,31,,4,12,,0,0,0,1
1602288584315,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288584565,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288584815,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288585065,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288585315,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,24.0096,31,,4,4,,0,0,0,1
1602288585565,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
