Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604315,12,1010123456041,76,,1,1,8,1,2,,2.90323,31,99,0.0118233,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602288604565,11,1010123456041,76,,1,1,8,1,2,,3.77778,9,0,0.012498,7,0,15,,4.85714,28,0,0.1,12,33.3333,0,4.87745,31,,0,50,,0,0,0,3.57143
1602288604815,10,1010123456041,76,,1,1,8,1,2,,3.73333,45,0,0.0253173,15,0,10,,0.484848,33,0,0.1,14,0,0,4.25168,31,,0,126,,0,0,0,1
1602288605065,10,1010123456041,76,,1,1,8,1,2,,0,0,0,0.007776,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605315,10,1010123456041,76,,1,1,8,1,2,,9.46154,13,0,0.011104,5,0,15,,0,2,0,0.1,1,0,0,0,31,,7,24,,0,0,0,0
1602288605565,10,1010123456041,76,,1,1,8,1,2,,16.0588,17,0,0.021248,7,0,14.75,,1.375,8,0,0.1,4,0,0,3.88157,31,,22,18,,0,0,0,1
1602288605815,10,1010123456041,76,,1,1,8,1,2,,14.9333,15,0,0.010752,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602288606065,10,1010123456041,76,,1,1,8,1,2,,3.6,15,0,0.011232,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602288606315,10,1010123456041,76,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606565,10,1010123456041,76,,1,1,8,1,2,,14.1,10,0,0.010688,4,0,15,,0.230769,26,0,0.1,10,0,0,4.22555,31,,9,10,,0,0,0,1
1602288606815,10,1010123456041,76,,1,1,8,1,2,,17,5,0,0.005312,2,0,14.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288607065,10,1010123456041,76,,1,1,8,1,2,,15.4286,7,30,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602288607315,10,1010123456041,76,,1,1,8,1,2,,14.6,15,0,0.021024,7,0,11.6,,0,2,0,0.1,1,0,0,0,31,,26,20,,0,0,0,0
1602288607565,10,1010123456041,76,,1,1,8,1,2,,16,9,0,0.020672,4,0,14.5,,0.1,24,0,0.1,9,0,0,4.33756,31,,15,14,,0,0,0,1
1602288607815,10,1010123456041,76,,1,1,8,1,2,,13.5,8,0,0.010528,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288608065,10,1010123456041,76,,1,1,8,1,2,,13.0435,23,0,0.02144,9,0,10.5,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602288608315,10,1010123456041,76,,1,1,8,1,2,,12.9583,24,0,0.026688,10,0,14.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602288608565,10,1010123456041,76,,1,1,8,1,2,,13.6667,15,0,0.015936,6,0,14.8333,,0.1,25,0,0.1,11,0,0,3.29573,31,,12,12,,0,0,0,1.2
1602288608815,10,1010123456041,76,,1,1,8,1,2,,16.6,10,0,0.010688,4,0,14.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602288609065,10,1010123456041,76,,1,1,8,1,2,,17.2857,7,158,0.010464,3,0,14.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602288609315,10,1010123456041,76,,1,1,8,1,2,,12.8,20,0,0.021184,8,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602288609565,10,1010123456041,76,,1,1,8,1,2,,0,0,0,0,0,0,14.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602288609815,10,1010123456041,76,,1,1,8,1,2,,7.875,32,0,0.021856,13,0,10.6667,,0.1,23,0,0.1,10,0,0,3.46088,31,,44,44,,0,0,0,1
