Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604065,13,1010123456040,73,,1,0,2,1,1,,7.19048,21,0,0.00928514,8,0,14.6,,11.6061,33,0,0.1,15,20,0,20.8596,31,,16,28,,0,0,0,2.63636
1602288604315,12,1010123456040,73,,1,0,2,1,1,,23.9167,24,31,0.0428594,10,0,15,,12.9444,18,0,0.1,7,0,0,16.3183,31,,0,20,,0,0,0,2
1602288604565,11,1010123456040,73,,1,0,2,1,1,,13.069,29,0,0.0278554,11,0,14.6667,,0.25,24,0,0.1,9,0,0,4.36526,31,,0,22,,0,0,0,1
1602288604815,10,1010123456040,73,,1,0,2,1,1,,20,24,0,0.0388755,10,0,14.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602288605065,10,1010123456040,73,,1,0,2,1,1,,21.5217,23,0,0.040192,9,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602288605315,10,1010123456040,73,,1,0,2,1,1,,24.8235,17,0,0.034912,7,0,14.6667,,3.55556,27,0,0.1,12,33.3333,0,7.38238,31,,8,14,,0,0,0,3.66667
1602288605565,10,1010123456040,73,,1,0,2,1,1,,28,16,0,0.03552,6,0,15,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602288605815,10,1010123456040,73,,1,0,2,1,1,,23,16,158,0.034912,7,0,14.8,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602288606065,10,1010123456040,73,,1,0,2,1,1,,27.5263,19,0,0.045952,8,0,15,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602288606315,10,1010123456040,73,,1,0,2,1,1,,23.5333,30,0,0.052064,11,0,15,,0.1,25,0,0.1,10,0,0,4.65484,31,,30,24,,0,0,0,1
1602288606565,10,1010123456040,73,,1,0,2,1,1,,15.6897,29,0,0.0384,12,0,14.2,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602288606815,10,1010123456040,73,,1,0,2,1,1,,17.6667,45,158,0.059456,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602288607065,10,1010123456040,73,,1,0,2,1,1,,28,16,0,0.03552,6,0,14.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288607315,10,1010123456040,73,,1,0,2,1,1,,12.7027,37,149,0.03216,13,0,11.75,,0.894737,19,0,0.1,8,0,0,3.35411,31,,49,28,,0,0,0,1.10526
1602288607565,10,1010123456040,73,,1,0,2,1,1,,14.9524,42,0,0.049792,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602288607815,10,1010123456040,73,,1,0,2,1,1,,18.74,50,0,0.068928,19,0,14.5714,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602288608065,10,1010123456040,73,,1,0,2,1,1,,23.7692,13,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602288608315,10,1010123456040,73,,1,0,2,1,1,,23.8,30,0,0.055296,12,0,15,,0.1,24,0,0.1,9,0,0,5.38849,31,,30,24,,0,0,0,1.20833
1602288608565,10,1010123456040,73,,1,0,2,1,1,,16.3846,26,0,0.026368,8,0,14.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602288608815,10,1010123456040,73,,1,0,2,1,1,,17.5102,49,0,0.076224,22,0,14.7143,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602288609065,10,1010123456040,73,,1,0,2,1,1,,22.766,47,0,0.078912,18,0,14.6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602288609315,10,1010123456040,73,,1,0,2,1,1,,21.125,40,0,0.065696,16,0,14.6,,0.1,18,0,0.1,8,0,0,3.51326,31,,37,32,,0,0,0,1.11111
1602288609565,10,1010123456040,73,,1,0,2,1,1,,20.2917,48,0,0.071104,18,0,14.8,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602288609815,10,1010123456040,73,,1,0,2,1,1,,15.625,24,0,0.027168,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602288610065,10,1010123456040,73,,1,0,2,1,1,,18.3846,26,0,0.037632,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602288610315,10,1010123456040,73,,1,0,2,1,1,,22.963,27,0,0.052064,11,0,14.75,,0.1,21,0,0.1,9,0,0,3.04284,31,,20,22,,0,0,0,1.09524
1602288610565,10,1010123456040,73,,1,0,2,1,1,,23.8462,13,0,0.028992,6,0,15,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602288610815,10,1010123456040,73,,1,0,2,1,1,,15.8718,39,0,0.0424,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
