Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604565,11,1010123456042,79,,1,2,4,1,1,,7.375,16,0,0.00623293,6,0,15,,2.56667,30,0,0.1,14,14.2857,0,6.94718,31,,4,12,,0,0,0,2.26667
1602288604815,10,1010123456042,79,,1,2,4,1,1,,22.2183,339,3279,0.591486,130,0,13.3333,,8.40449,178,0,0.106442,74,50,0,5.81645,31,,147,316,,0,0,0,5.61798
1602288605065,10,1010123456042,79,,1,2,4,1,1,,24.9128,539,217,1.07104,214,0,14.6667,,0,0,0,0,0,0,0,0,0,,417,456,,0,0,0,0
1602288605315,10,1010123456042,79,,1,2,4,1,1,,26.1534,476,369,0.994848,194,0,14.6667,,0,0,0,0,0,0,0,0,0,,367,394,,0,0,0,0
1602288605565,10,1010123456042,79,,1,2,4,1,1,,26.1919,443,2940,0.915296,179,0,14.4,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1602288605815,10,1010123456042,79,,1,2,4,1,1,,27.6543,376,6859,0.86224,153,0,14.8571,,0.1,57,0,0.1,23,4.34783,0,4.00759,31,,292,306,,0,0,0,1.47368
1602288606065,10,1010123456042,79,,1,2,4,1,1,,27.3777,368,13277,0.790112,147,0,14.5,,0,0,0,0,0,0,0,0,0,,302,290,,0,0,0,0
1602288606315,10,1010123456042,79,,1,2,4,1,1,,27.6143,350,19819,0.769216,138,0,14.8333,,0,0,0,0,0,0,0,0,0,,188,278,,0,0,0,0
1602288606565,10,1010123456042,79,,1,2,4,1,1,,27.6173,371,23825,0.861376,154,0,14.6667,,0,0,0,0,0,0,0,0,0,,296,308,,0,0,0,0
1602288606815,10,1010123456042,79,,1,2,4,1,1,,27.6742,310,32490,0.698112,124,0,12.8571,,8.77419,31,0,0.1,11,36.3636,0,7.29737,31,,270,306,,0,0,0,4.54839
1602288607065,10,1010123456042,79,,1,2,4,1,1,,27.7641,373,35061,0.85584,149,0,14.8,,0,0,0,0,0,0,0,0,0,,294,300,,0,0,0,0
1602288607315,10,1010123456042,79,,1,2,4,1,1,,27.1397,358,42235,0.749632,142,0,14.6667,,0,0,0,0,0,0,0,0,0,,261,286,,0,0,0,0
1602288607565,10,1010123456042,79,,1,2,4,1,1,,27.3017,401,45594,0.881248,163,0,14.4,,0,0,0,0,0,0,0,0,0,,262,324,,0,0,0,0
1602288607815,10,1010123456042,79,,1,2,4,1,1,,26.2961,358,53064,0.757664,149,0,14.1429,,0.1,60,0,0.1,23,4.34783,0,3.67248,31,,244,294,,0,0,0,1.4
1602288608065,10,1010123456042,79,,1,2,4,1,1,,27.4639,332,60901,0.744704,136,0,14.6667,,0,0,0,0,0,0,0,0,0,,308,268,,0,0,0,0
1602288608315,10,1010123456042,79,,1,2,4,1,1,,27.5212,378,65768,0.807904,147,0,14.6667,,0,0,0,0,0,0,0,0,0,,302,302,,0,0,0,0
1602288608565,10,1010123456042,79,,1,2,4,1,1,,27.6989,372,69726,0.871744,154,0,15,,0,0,0,0,0,0,0,0,0,,295,304,,0,0,0,0
1602288608815,10,1010123456042,79,,1,2,4,1,1,,27.2521,357,76280,0.763552,141,0,14.6667,,0.1,58,0,0.1,24,4.16667,0,3.68538,31,,242,286,,0,0,0,1.31034
1602288609065,10,1010123456042,79,,1,2,4,1,1,,27.5429,315,85016,0.725728,131,0,12.5,,0,0,0,0,0,0,0,0,0,,204,310,,0,0,0,0
1602288609315,10,1010123456042,79,,1,2,4,1,1,,27.5562,356,90686,0.78032,141,0,14.75,,0,0,0,0,0,0,0,0,0,,260,290,,0,0,0,0
1602288609565,10,1010123456042,79,,1,2,4,1,1,,27.4055,365,96356,0.807328,149,0,14.5,,0,0,0,0,0,0,0,0,0,,168,298,,0,0,0,0
1602288609815,10,1010123456042,79,,1,2,4,1,1,,27.2759,348,104749,0.720256,136,0,14.5714,,0.1,76,0,0.1,30,3.33333,0,3.93275,31,,283,272,,0,0,0,1.39474
1602288610065,10,1010123456042,79,,1,2,4,1,1,,27.5208,361,108939,0.8048,146,0,14.8,,0,0,0,0,0,0,0,0,0,,287,294,,0,0,0,0
1602288610315,10,1010123456042,79,,1,2,4,1,1,,27.5762,361,114042,0.816192,146,0,14.6667,,0,0,0,0,0,0,0,0,0,,241,296,,0,0,0,0
1602288610565,10,1010123456042,79,,1,2,4,1,1,,27.5166,391,118476,0.85632,156,0,14.8,,0,0,0,0,0,0,0,0,0,,301,306,,0,0,0,0
1602288610815,10,1010123456042,79,,1,2,4,1,1,,27.2866,342,125342,0.765824,140,0,14.5714,,5.05263,38,0,0.1,17,29.4118,0,10.6743,31,,236,286,,0,0,0,3.42105
1602288611065,10,1010123456042,79,,1,2,4,1,1,,27.3854,371,130628,0.810432,150,0,14.5,,0,0,0,0,0,0,0,0,0,,285,304,,0,0,0,0
1602288611315,10,1010123456042,79,,1,2,4,1,1,,27.4367,371,135958,0.816576,150,0,14.6667,,0,0,0,0,0,0,0,0,0,,285,300,,0,0,0,0
1602288611565,10,1010123456042,79,,1,2,4,1,1,,27.6228,395,139097,0.874528,157,0,14.6667,,0,0,0,0,0,0,0,0,0,,292,320,,0,0,0,0
1602288611815,10,1010123456042,79,,1,2,4,1,1,,25.3821,369,146973,0.763552,153,0,13.8571,,0.1,51,0,0.1,21,0,0,3.62643,31,,271,296,,0,0,0,1.01961
1602288612065,10,1010123456042,79,,1,2,4,1,1,,27.6382,351,152719,0.785189,139,0,14.6667,,0,0,0,0,0,0,0,0,0,,246,286,,0,0,0,0
1602288612315,10,1010123456042,79,,1,2,4,1,1,,27.5439,353,159293,0.789344,143,0,14.8,,0,0,0,0,0,0,0,0,0,,284,280,,0,0,0,0
1602288612565,10,1010123456042,79,,1,2,4,1,1,,27.3046,371,165679,0.755936,143,0,14.5,,0,0,0,0,0,0,0,0,0,,283,294,,0,0,0,0
1602288612815,10,1010123456042,79,,1,2,4,1,1,,27.7557,397,167794,0.931296,163,0,15,,0.12,50,0,0.1,21,0,0,3.84815,31,,274,322,,0,0,0,1.12
1602288613065,10,1010123456042,79,,1,2,4,1,1,,27.4466,356,172470,0.802656,147,0,14.8,,0,0,0,0,0,0,0,0,0,,253,290,,0,0,0,0
