Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605065,10,1010123456035,84,,1,1,8,1,2,,5.35714,14,0,0.00544,6,0,15,,1.14286,21,0,0.1,8,0,0,6.51303,31,,4,12,,0,0,0,1.09524
1602288605315,10,1010123456035,84,,1,1,8,1,2,,16,6,0,0.007104,2,0,14.1667,,1.05263,19,0,0.1,8,0,0,4.94488,31,,0,6,,0,0,0,1.21053
1602288605565,10,1010123456035,84,,1,1,8,1,2,,15.75,16,0,0.020864,6,0,14.75,,0.606742,89,0,0.1,36,0,0,4.84469,31,,0,16,,0,0,0,1.03371
1602288605815,10,1010123456035,84,,1,1,8,1,2,,17.8182,11,0,0.010304,2,0,15,,0.1,23,0,0.1,10,0,0,3.53153,31,,0,12,,0,0,0,1.08696
1602288606065,10,1010123456035,84,,1,1,8,1,2,,18,3,0,0.010432,3,0,14.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288606315,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606565,10,1010123456035,84,,1,1,8,1,2,,14.875,8,0,0.010528,3,0,13.6667,,0.1,24,0,0.1,9,0,0,4.49095,31,,0,10,,0,0,0,1
1602288606815,10,1010123456035,84,,1,1,8,1,2,,13.2,5,0,0.005312,2,0,13.4,,0.1,3,0,0.1,1,0,0,3.93962,31,,0,6,,0,0,0,1
1602288607065,10,1010123456035,84,,1,1,8,1,2,,14.875,8,0,0.005376,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602288607315,10,1010123456035,84,,1,1,8,1,2,,15.5455,11,0,0.020768,5,0,12,,0.1,16,0,0.1,6,0,0,3.64999,31,,0,14,,0,0,0,1
1602288607565,10,1010123456035,84,,1,1,8,1,2,,19.125,8,0,0.020704,3,0,12.5,,0.1,8,0,0.1,3,0,0,3.59484,0,,0,14,,0,0,0,1
1602288607815,10,1010123456035,84,,1,1,8,1,2,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602288608065,10,1010123456035,84,,1,1,8,1,2,,10,24,0,0.021536,10,0,12,,0,0,0,0,0,0,0,0,0,,8,66,,0,0,0,0
1602288608315,10,1010123456035,84,,1,1,8,1,2,,16.28,25,0,0.026624,10,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602288608565,10,1010123456035,84,,1,1,8,1,2,,11.7059,17,0,0.016032,7,0,13.6667,,0.1,15,0,0.1,7,0,0,4.58828,31,,18,16,,0,0,0,1
1602288608815,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602288609065,10,1010123456035,84,,1,1,8,1,2,,14.5,10,6,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288609315,10,1010123456035,84,,1,1,8,1,2,,12.5263,19,0,0.021184,8,0,13.8,,0.1,20,0,0.1,9,0,0,4.28827,31,,18,18,,0,0,0,1
1602288609565,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288609815,10,1010123456035,84,,1,1,8,1,2,,14.3889,18,0,0.021088,7,0,14.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602288610065,10,1010123456035,84,,1,1,8,1,2,,12.3333,15,0,0.016096,6,0,15,,0.1,3,0,0.1,1,0,0,3.3486,31,,20,18,,0,0,0,1
1602288610315,10,1010123456035,84,,1,1,8,1,2,,13.6667,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288610565,10,1010123456035,84,,1,1,8,1,2,,6.6087,23,6,0.011328,9,0,11.6,,0.1,15,0,0.1,6,0,0,3.04721,31,,32,30,,0,0,0,1.2
1602288610815,10,1010123456035,84,,1,1,8,1,2,,5.42105,76,0,0.039328,30,0,11.5,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602288611065,10,1010123456035,84,,1,1,8,1,2,,15.8889,18,0,0.021248,8,0,15,,0.1,3,0,0.1,1,0,0,3.24198,31,,18,16,,0,0,0,1
1602288611315,10,1010123456035,84,,1,1,8,1,2,,13.2,10,0,0.010592,4,0,14.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288611565,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,11.8,,0.1,21,0,0.1,8,0,0,4.48538,31,,8,8,,0,0,0,1
1602288611815,10,1010123456035,84,,1,1,8,1,2,,10.9286,14,0,0.010624,4,0,14.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288612065,10,1010123456035,84,,1,1,8,1,2,,13.75,20,0,0.0269237,10,0,13,,0.1,3,0,0.1,1,0,0,2.91642,31,,18,18,,0,0,0,1
1602288612315,10,1010123456035,84,,1,1,8,1,2,,2.02899,69,0,0.023744,28,0,11.6,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1602288612565,10,1010123456035,84,,1,1,8,1,2,,10.96,25,0,0.026976,12,0,13.3333,,0.1,24,0,0.1,9,0,0,3.69507,31,,30,30,,0,0,0,1
1602288612815,10,1010123456035,84,,1,1,8,1,2,,13.4,25,0,0.02144,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602288613065,10,1010123456035,84,,1,1,8,1,2,,16.1053,19,0,0.020896,7,0,14.2,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602288613315,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0.000288,1,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613565,10,1010123456035,84,,1,1,8,1,2,,17,5,0,0.005312,2,0,14.6,,0.1,20,0,0.1,8,0,0,3.22606,31,,4,4,,0,0,0,1
1602288613815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,13.8571,,0.1,3,0,0.1,1,0,0,2.84406,31,,0,0,,0,0,0,1
1602288614065,10,1010123456035,84,,1,1,8,1,2,,17,5,0,0.005312,2,0,14.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288614315,10,1010123456035,84,,1,1,8,1,2,,15.4375,16,0,0.021024,7,0,13.75,,0.1,21,0,0.1,8,0,0,3.17529,31,,34,20,,0,0,0,1
1602288614565,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288614815,10,1010123456035,84,,1,1,8,1,2,,9.29167,24,0,0.011296,7,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602288615065,10,1010123456035,84,,1,1,8,1,2,,14,9,0,0.016032,7,0,12.2,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602288615315,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,14.3333,,0.1,14,0,0.1,6,0,0,4.71166,31,,8,8,,0,0,0,1
1602288615565,10,1010123456035,84,,1,1,8,1,2,,12.9375,16,0,0.015936,6,0,14.6667,,0,2,0,0.1,1,0,0,0,0,,14,12,,0,0,0,0
1602288615815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,12.8333,,0.1,3,0,0.1,1,0,0,5.43344,31,,0,0,,0,0,0,1
1602288616065,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288616315,10,1010123456035,84,,1,1,8,1,2,,15.3333,15,0,0.015936,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288616565,10,1010123456035,84,,1,1,8,1,2,,15.9,20,0,0.021216,8,0,13,,0.1,19,0,0.1,8,0,0,4.31785,31,,20,20,,0,0,0,1
1602288616815,10,1010123456035,84,,1,1,8,1,2,,14.4,5,0,0.0053012,2,0,13.8333,,0.1,3,0,0.1,1,0,0,4.37681,31,,4,4,,0,0,0,1
1602288617065,10,1010123456035,84,,1,1,8,1,2,,17.75,20,0,0.026304,8,0,14.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288617315,10,1010123456035,84,,1,1,8,1,2,,17,15,0,0.015936,6,0,14.8333,,0.1,16,0,0.1,6,0,0,3.85982,31,,12,12,,0,0,0,1
1602288617565,10,1010123456035,84,,1,1,8,1,2,,12,10,0,0.010624,4,0,11.8333,,0.1,8,0,0.1,3,0,0,2.99143,0,,8,8,,0,0,0,1
1602288617815,10,1010123456035,84,,1,1,8,1,2,,14.4,5,0,0.00528,2,0,14.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288618065,10,1010123456035,84,,1,1,8,1,2,,15.3077,13,0,0.010464,3,0,11.5,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602288618315,10,1010123456035,84,,1,1,8,1,2,,15.8667,15,0,0.02144,8,0,15,,0.571429,21,0,0.1,8,0,0,4.16619,31,,14,12,,0,0,0,1
1602288618565,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288618815,10,1010123456035,84,,1,1,8,1,2,,16.0625,16,0,0.016,6,0,14.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602288619065,10,1010123456035,84,,1,1,8,1,2,,15.4333,30,0,0.032,12,0,11.8,,0,2,0,0.1,1,0,0,0,31,,34,30,,0,0,0,0
1602288619315,10,1010123456035,84,,1,1,8,1,2,,12,5,158,0.005312,2,0,9,,0.1,20,0,0.1,8,0,0,3.82861,31,,14,14,,0,0,0,1
1602288619565,10,1010123456035,84,,1,1,8,1,2,,13.7273,22,0,0.02144,9,0,14,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602288619815,10,1010123456035,84,,1,1,8,1,2,,17,10,0,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288620065,10,1010123456035,84,,1,1,8,1,2,,16.8,15,0,0.016128,6,0,14.75,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602288620315,10,1010123456035,84,,1,1,8,1,2,,14.75,4,0,0.005504,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288620565,10,1010123456035,84,,1,1,8,1,2,,12,5,0,0.005312,2,0,13.2,,0.1,19,0,0.1,8,0,0,4.31994,31,,6,6,,0,0,0,1
1602288620815,10,1010123456035,84,,1,1,8,1,2,,13.4667,15,0,0.016128,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288621065,10,1010123456035,84,,1,1,8,1,2,,12,5,0,0.005312,2,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602288621315,10,1010123456035,84,,1,1,8,1,2,,15.1,20,0,0.021216,8,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288621565,10,1010123456035,84,,1,1,8,1,2,,14.9,20,0,0.02144,8,0,14,,0.1,21,0,0.1,9,0,0,2.72725,31,,16,16,,0,0,0,1
1602288621815,10,1010123456035,84,,1,1,8,1,2,,15.3158,19,0,0.021408,8,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602288622065,10,1010123456035,84,,1,1,8,1,2,,15.3333,15,0,0.015936,6,0,15,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602288622315,10,1010123456035,84,,1,1,8,1,2,,15,25,0,0.02656,10,0,14.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602288622565,10,1010123456035,84,,1,1,8,1,2,,17,15,0,0.015936,6,0,14.5,,0.153846,26,0,0.1,10,0,0,4.72131,31,,12,12,,0,0,0,1
1602288622815,10,1010123456035,84,,1,1,8,1,2,,15.0667,15,0,0.016,6,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602288623065,10,1010123456035,84,,1,1,8,1,2,,14.2,10,0,0.010816,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288623315,10,1010123456035,84,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602288623565,10,1010123456035,84,,1,1,8,1,2,,18.6,5,0,0.005504,2,0,13.6667,,0.1,24,0,0.1,9,0,0,4.52662,31,,4,4,,0,0,0,1
1602288623815,10,1010123456035,84,,1,1,8,1,2,,8.25,4,0,0.005312,2,0,15,,0.1,3,0,0.1,1,0,0,4.81882,31,,4,4,,0,0,0,1
1602288624065,10,1010123456035,84,,1,1,8,1,2,,15.8667,15,0,0.016128,6,0,14.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288624315,10,1010123456035,84,,1,1,8,1,2,,11.4,10,0,0.010688,4,0,14,,0.1,16,0,0.1,6,0,0,4.5988,31,,12,10,,0,0,0,1
1602288624565,10,1010123456035,84,,1,1,8,1,2,,13.2,10,0,0.010592,4,0,13.6667,,0.75,8,0,0.1,3,0,0,2.93393,0,,8,8,,0,0,0,1
1602288624815,10,1010123456035,84,,1,1,8,1,2,,16.1176,17,0,0.02128,7,0,14.8,,0.1,3,0,0.1,1,0,0,5.16212,31,,18,16,,0,0,0,1
1602288625065,10,1010123456035,84,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288625315,10,1010123456035,84,,1,1,8,1,2,,12,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288625565,10,1010123456035,84,,1,1,8,1,2,,12,10,0,0.010624,4,0,12,,0.1,21,0,0.1,9,0,0,3.40979,31,,8,8,,0,0,0,1
1602288625815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288626065,10,1010123456035,84,,1,1,8,1,2,,4.76923,26,0,0.011616,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602288626315,10,1010123456035,84,,1,1,8,1,2,,17,10,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288626565,10,1010123456035,84,,1,1,8,1,2,,15.1,20,0,0.026464,10,0,10.25,,0.1,25,0,0.1,10,0,0,3.60982,31,,24,22,,0,0,0,1
1602288626815,10,1010123456035,84,,1,1,8,1,2,,16.0667,15,0,0.016096,6,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602288627065,10,1010123456035,84,,1,1,8,1,2,,17,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288627315,10,1010123456035,84,,1,1,8,1,2,,12,5,0,0.005312,2,0,15,,0.1,14,0,0.1,6,0,0,4.23473,31,,4,4,,0,0,0,1
1602288627565,10,1010123456035,84,,1,1,8,1,2,,12.28,25,0,0.021472,10,0,13.2,,0.1,8,0,0.1,3,0,0,3.94459,0,,48,34,,0,0,0,1
1602288627815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602288628065,10,1010123456035,84,,1,1,8,1,2,,17.6,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288628315,10,1010123456035,84,,1,1,8,1,2,,16.35,20,0,0.021216,8,0,14.8,,0.1,16,0,0.1,6,0,0,3.43409,31,,16,16,,0,0,0,1
1602288628565,10,1010123456035,84,,1,1,8,1,2,,12,5,0,0.005312,2,0,14.8,,0.1,8,0,0.1,3,0,0,4.03971,0,,4,4,,0,0,0,1
1602288628815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288629065,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602288629315,10,1010123456035,84,,1,1,8,1,2,,13.6154,26,0,0.026688,11,0,12.6,,0.1,14,0,0.1,6,0,0,3.68032,31,,32,26,,0,0,0,1
1602288629565,10,1010123456035,84,,1,1,8,1,2,,10,8,0,0.005568,3,0,13.25,,0.1,7,0,0.1,3,0,0,3.0391,0,,8,8,,0,0,0,1
1602288629815,10,1010123456035,84,,1,1,8,1,2,,17,10,0,0.010624,4,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602288630065,10,1010123456035,84,,1,1,8,1,2,,17.6,5,0,0.00528,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288630315,10,1010123456035,84,,1,1,8,1,2,,17.2727,33,0,0.037216,13,0,14.4,,0.1,16,0,0.1,6,0,0,4.0191,31,,28,26,,0,0,0,1
1602288630565,10,1010123456035,84,,1,1,8,1,2,,11.3077,13,0,0.005312,2,0,12,,0.4,10,0,0.1,4,0,0,3.60687,0,,12,12,,0,0,0,1
1602288630815,10,1010123456035,84,,1,1,8,1,2,,0,0,0,0.005472,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288631065,10,1010123456035,84,,1,1,8,1,2,,15.3333,15,0,0.010624,4,0,15,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
