Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604565,11,1010123456037,82,,1,0,2,1,1,,6.07692,13,0,0.00533333,5,0,13.25,,0.344828,29,0,0.1,12,0,0,4.67381,31,,3,10,,0,0,0,1
1602288604815,10,1010123456037,82,,1,0,2,1,1,,18.9474,19,0,0.0265703,7,0,10.8571,,0.444444,9,841,0.1,4,25,0,3.96162,31,,0,84,,0,0,0,3.33333
1602288605065,10,1010123456037,82,,1,0,2,1,1,,25.9048,21,0,0.042496,8,0,15,,0.457831,83,0,0.1,34,0,0,4.2452,31,,0,16,,0,0,0,1.07229
1602288605315,10,1010123456037,82,,1,0,2,1,1,,16.1333,30,0,0.032576,12,0,13.5,,0,10,0,0.1,5,80,0,0,0,,0,24,,0,0,0,0
1602288605565,10,1010123456037,82,,1,0,2,1,1,,22.2105,19,0,0.033536,8,0,14.75,,10.6667,18,0,0.1,7,71.4286,0,5.45105,31,,0,16,,0,0,0,8.11111
1602288605815,10,1010123456037,82,,1,0,2,1,1,,17.6923,26,158,0.03312,10,0,14.6,,0.1,27,0,0.1,10,0,0,4.81724,31,,16,20,,0,0,0,1
1602288606065,10,1010123456037,82,,1,0,2,1,1,,18.3824,34,0,0.04352,13,0,7.4,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602288606315,10,1010123456037,82,,1,0,2,1,1,,16.0577,52,158,0.047968,20,0,9.8,,0,0,0,0,0,0,0,0,0,,207,108,,0,0,0,0
1602288606565,10,1010123456037,82,,1,0,2,1,1,,14.6944,36,0,0.039776,16,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,58,32,,0,0,0,0
1602288606815,10,1010123456037,82,,1,0,2,1,1,,18.6275,51,0,0.053696,17,0,13.3333,,0.1,23,0,0.1,10,0,0,4.87499,31,,67,42,,0,0,0,1
1602288607065,10,1010123456037,82,,1,0,2,1,1,,16.9091,22,0,0.042816,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602288607315,10,1010123456037,82,,1,0,2,1,1,,14.3529,34,86,0.033088,11,0,8,,0,2,0,0.1,1,0,0,0,31,,122,74,,0,0,0,0
1602288607565,10,1010123456037,82,,1,0,2,1,1,,14.2558,43,0,0.047968,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1602288607815,10,1010123456037,82,,1,0,2,1,1,,22.2381,42,0,0.073664,18,0,13.1667,,0.1,21,0,0.1,9,0,0,4.52756,31,,49,34,,0,0,0,1
