Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604815,10,1010123456038,83,,1,1,8,1,2,,2.4,55,0,0.0251888,22,0,10.1429,,0.37037,27,272,0.1,12,0,0,4.68983,31,,0,162,,0,0,0,1
1602288605065,10,1010123456038,83,,1,1,8,1,2,,0,2,0,0.01056,2,0,13.6667,,0.1,43,0,0.1,18,0,0,3.7396,31,,0,2,,0,0,0,1.09302
1602288605315,10,1010123456038,83,,1,1,8,1,2,,3.4,25,0,0.011296,10,0,11.3333,,6.85714,7,0,0.1,3,33.3333,0,11.0488,31,,0,62,,0,0,0,3.57143
1602288605565,10,1010123456038,83,,1,1,8,1,2,,6.85714,35,0,0.022208,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602288605815,10,1010123456038,83,,1,1,8,1,2,,15.9333,15,0,0.010816,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602288606065,10,1010123456038,83,,1,1,8,1,2,,13.5,6,0,0.010656,4,0,13.5,,12,12,0,0,4,100,0,2.45221,0,,8,6,,0,0,0,10
1602288606315,10,1010123456038,83,,1,1,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606565,10,1010123456038,83,,1,1,8,1,2,,12.2222,9,0,0.010656,4,0,11.8333,,0.1,3,0,0.1,1,0,0,3.67037,31,,16,12,,0,0,0,1
1602288606815,10,1010123456038,83,,1,1,8,1,2,,18,5,0,0.005312,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288607065,10,1010123456038,83,,1,1,8,1,2,,12,5,158,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602288607315,10,1010123456038,83,,1,1,8,1,2,,5.38775,49,0,0.022624,19,0,14.25,,0.1,14,0,0.1,6,0,0,5.47864,31,,112,110,,0,0,0,1
1602288607565,10,1010123456038,83,,1,1,8,1,2,,3.26866,67,0,0.02416,27,0,10,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1602288607815,10,1010123456038,83,,1,1,8,1,2,,19.5714,7,0,0.010624,3,0,14.3333,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1602288608065,10,1010123456038,83,,1,1,8,1,2,,6.31111,45,0,0.022304,17,0,7.5,,0.1,3,0,0.1,1,0,0,3.88504,31,,70,66,,0,0,0,1
1602288608315,10,1010123456038,83,,1,1,8,1,2,,13.76,25,0,0.026624,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602288608565,10,1010123456038,83,,1,1,8,1,2,,13.3846,13,0,0.015776,5,0,14.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
