Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633254,10,1010123456016,74,,1,2,8,1,0,,9.2,10,0,0.006624,4,0,13.1429,,7.7,20,0,0.1,8,0,0,20.0123,31,,7,12,,0,0,0,1.1
1603286633504,10,1010123456016,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,16,3,0,0.1,1,0,0,18.9821,31,,12,16,,0,0,0,1
1603286633754,8,1010123456016,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,6,0,0.1,3,0,0,0,0,,3,4,,0,0,0,0
1603286634004,8,1010123456016,74,,1,2,8,1,0,,15.4706,17,0,0.026112,7,0,12.8333,,7.04,25,0,0.1,9,0,0,12.7733,31,,17,22,,0,0,0,1.24
1603286634254,8,1010123456016,74,,1,2,8,1,0,,17.4615,13,0,0.020832,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603286634504,8,1010123456016,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603286634754,9,1010123456016,74,,1,2,8,1,0,,0,6,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,19.2558,31,,15,12,,0,0,0,1
1603286635004,9,1010123456016,74,,1,2,8,1,0,,18,8,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286635254,10,1010123456016,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603286635504,10,1010123456016,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603286635754,10,1010123456016,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,15.4719,31,,9,12,,0,0,0,1
