Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632754,10,1010123456020,70,,1,0,2,1,2,,13.125,16,1303,0.007232,5,0,9.75,,8.5,26,0,0.1,10,40,0,9.58005,31,,0,12,,0,0,0,5.34615
1603286633004,10,1010123456020,70,,1,0,2,1,2,,15.3786,103,28513,0.0991486,44,0,9.2,,10.4,15,0,0.1,6,0,0,20.1289,31,,61,88,,0,0,0,1.2
1603286633254,10,1010123456020,70,,1,0,2,1,2,,15.7647,102,55735,0.096256,42,0,9.2,,10.5417,24,0,0.1,11,9.09091,0,12.9609,31,,250,84,,0,0,0,2.125
1603286633504,10,1010123456020,70,,1,0,2,1,2,,15,63,84237,0.057408,26,0,9.16667,,9.55,20,0,0.1,8,0,0,15.4903,31,,126,48,,0,0,0,1.45
1603286633754,8,1010123456020,70,,1,0,2,1,2,,19.4634,41,112889,0.044384,15,0,10,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1603286634004,8,1010123456020,70,,1,0,2,1,2,,18.4853,68,140810,0.072224,27,0,9,,7.23077,39,0,0.1,15,26.6667,0,7.12393,31,,244,54,,0,0,0,3.89744
1603286634254,8,1010123456020,70,,1,0,2,1,2,,18.8421,57,168838,0.065792,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,240,50,,0,0,0,0
1603286634504,8,1010123456020,70,,1,0,2,1,2,,18.534,103,184147,0.113408,42,0,9,,0,2,0,0.1,1,0,0,0,31,,247,82,,0,0,0,0
1603286634754,9,1010123456020,70,,1,0,2,1,2,,18.9537,108,183401,0.120992,43,0,9.5,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1603286635004,9,1010123456020,70,,1,0,2,1,2,,18.6936,124,183540,0.133728,49,0,9.2,,7.9,10,0,0.1,4,0,0,9.35255,31,,250,102,,0,0,0,1.3
1603286635254,10,1010123456020,70,,1,0,2,1,2,,19.1181,127,183798,0.140608,50,0,9.2,,0,0,0,0,0,0,0,0,0,,248,96,,0,0,0,0
1603286635504,10,1010123456020,70,,1,0,2,1,2,,19.3627,193,184158,0.223229,76,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
