Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632754,10,1010123456015,72,,1,1,4,1,0,,2.91304,23,0,0.008672,10,0,0.1,,3.15789,19,0,0.1,8,0,0,10.024,31,,49,47,,0,0,0,1.94737
1603286633004,10,1010123456015,72,,1,1,4,1,0,,6.4,55,158,0.0301365,23,0,9,,2.49315,73,0,0.1,28,7.14286,0,7.35847,31,,680,74,,0,0,0,1.9589
1603286633254,10,1010123456015,72,,1,1,4,1,0,,13.3846,39,22,0.042816,14,0,9,,4.69231,13,0,0.1,5,0,0,9.77368,31,,271,48,,0,0,0,1
1603286633504,10,1010123456015,72,,1,1,4,1,0,,12.4062,32,0,0.037568,14,0,0.1,,0,0,0,0,0,0,0,0,0,,155,38,,0,0,0,0
1603286633754,8,1010123456015,72,,1,1,4,1,0,,14.15,40,0,0.042592,16,0,0.1,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1603286634004,8,1010123456015,72,,1,1,4,1,0,,16,22,0,0.031232,9,0,0.1,,2.1,10,0,0.1,4,0,0,4.50922,31,,82,28,,0,0,0,1.6
1603286634254,8,1010123456015,72,,1,1,4,1,0,,16.3333,21,158,0.025952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1603286634504,8,1010123456015,72,,1,1,4,1,0,,7.46667,60,108,0.043104,22,0,4,,0,0,0,0,0,0,0,0,0,,196,82,,0,0,0,0
1603286634754,9,1010123456015,72,,1,1,4,1,0,,3.64516,124,0,0.046752,52,0,9,,0,0,0,0,0,0,0,0,0,,324,186,,0,0,0,0
1603286635004,9,1010123456015,72,,1,1,4,1,0,,18,18,158,0.036064,7,0,0.1,,2.2,10,0,0.1,4,0,0,3.75226,31,,92,28,,0,0,0,2.5
1603286635254,10,1010123456015,72,,1,1,4,1,0,,15.12,25,0,0.036544,11,0,0.1,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1603286635504,10,1010123456015,72,,1,1,4,1,0,,16.9231,13,0,0.0207871,5,0,0.1,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603286635754,10,1010123456015,72,,1,1,4,1,0,,14.625,32,0,0.036864,13,0,0.1,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1603286636004,10,1010123456015,72,,1,1,4,1,0,,15.5455,22,0,0.036384,9,0,0.1,,0.83871,31,0,0.1,13,30.7692,0,3.34563,31,,92,32,,0,0,0,3.54839
1603286636254,10,1010123456015,72,,1,1,4,1,0,,15.6,25,0,0.036576,11,0,0.1,,0,0,0,0,0,0,0,0,0,,197,32,,0,0,0,0
1603286636504,10,1010123456015,72,,1,1,4,1,0,,16.1852,27,0,0.046784,11,0,0.1,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1603286636754,10,1010123456015,72,,1,1,4,1,0,,18,11,158,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603286637004,10,1010123456015,72,,1,1,4,1,0,,8.16854,89,122,0.070112,29,0,6.5,,2.30769,13,0,0.1,5,0,0,8.09835,31,,371,124,,0,0,0,1
1603286637254,10,1010123456015,72,,1,1,4,1,0,,4.43243,74,0,0.02864,30,0,9,,0,0,0,0,0,0,0,0,0,,175,110,,0,0,0,0
1603286637504,10,1010123456015,72,,1,1,4,1,0,,16.0625,16,0,0.041376,12,0,0.1,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1603286637754,10,1010123456015,72,,1,1,4,1,0,,16.7097,31,0,0.045056,10,0,0.1,,0,0,0,0,0,0,0,0,0,,283,46,,0,0,0,0
1603286638004,10,1010123456015,72,,1,1,4,1,0,,17.96,25,0,0.0536,11,0,0.1,,1.33333,27,0,0.1,11,0,0,7.56484,31,,108,36,,0,0,0,1.07407
1603286638254,10,1010123456015,72,,1,1,4,1,0,,8.77465,71,0,0.053664,26,0,6,,0,0,0,0,0,0,0,0,0,,389,94,,0,0,0,0
1603286638504,9,1010123456015,72,,1,1,4,1,0,,9.125,16,0,0.016288,9,0,9,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1603286638754,9,1010123456015,72,,1,1,4,1,0,,15.5946,37,0,0.06784,16,0,9,,0,0,0,0,0,0,0,0,0,,246,54,,0,0,0,0
1603286639004,9,1010123456015,72,,1,1,4,1,0,,16.7143,35,0,0.06208,14,0,0.1,,2.26667,15,0,0.1,6,0,0,7.22126,31,,129,52,,0,0,0,1.2
1603286639254,9,1010123456015,72,,1,1,4,1,0,,16.425,40,0,0.067968,16,0,0.1,,0,0,0,0,0,0,0,0,0,,438,56,,0,0,0,0
1603286639504,9,1010123456015,72,,1,1,4,1,0,,17.0952,42,0,0.083328,17,0,9,,0,0,0,0,0,0,0,0,0,,273,66,,0,0,0,0
1603286639754,9,1010123456015,72,,1,1,4,1,0,,14.96,25,0,0.036576,10,0,9,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1603286640004,9,1010123456015,72,,1,1,4,1,0,,15.4444,27,0,0.03648,10,0,0.1,,6.19231,26,0,0.1,10,0,0,9.40306,31,,113,34,,0,0,0,1.23077
1603286640254,9,1010123456015,72,,1,1,4,1,0,,13.8,30,0,0.036832,11,0,0.1,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603286640504,9,1010123456015,72,,1,1,4,1,0,,16.3333,21,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1603286640754,9,1010123456015,72,,1,1,4,1,0,,14.1471,34,0,0.042496,14,0,9,,0,0,0,0,0,0,0,0,0,,160,42,,0,0,0,0
1603286641004,9,1010123456015,72,,1,1,4,1,0,,17.9545,22,84,0.031168,6,0,0.1,,3.41176,17,0,0.1,7,28.5714,0,7.20039,31,,150,30,,0,0,0,3.76471
1603286641254,9,1010123456015,72,,1,1,4,1,0,,15.2188,32,0,0.063072,15,0,9,,0,0,0,0,0,0,0,0,0,,339,48,,0,0,0,0
