Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633754,8,1010123456019,76,,1,2,8,1,0,,0,8,0,0.005088,4,0,0.1,,5.95,20,0,0.1,8,12.5,0,8.20114,31,,7,10,,0,0,0,2.65
1603286634004,8,1010123456019,76,,1,2,8,1,0,,11.2,10,0,0.018112,4,0,0.1,,0.208333,48,0,0.1,19,0,0,3.6251,31,,32,22,,0,0,0,1.39583
1603286634254,8,1010123456019,76,,1,2,8,1,0,,14.1111,9,0,0.021376,4,0,13,,3.46429,56,0,0.1,24,37.5,0,2.66474,31,,36,22,,0,0,0,4.57143
1603286634504,8,1010123456019,76,,1,2,8,1,0,,15.9167,12,0,0.020832,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603286634754,9,1010123456019,76,,1,2,8,1,0,,18,9,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603286635004,9,1010123456019,76,,1,2,8,1,0,,18,7,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603286635254,10,1010123456019,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,1.66667,15,0,0.1,6,0,0,4.243,31,,12,8,,0,0,0,1.53333
1603286635504,10,1010123456019,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286635754,10,1010123456019,76,,1,2,8,1,0,,13.9167,12,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286636004,10,1010123456019,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603286636254,10,1010123456019,76,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0.1,22,0,0.1,9,0,0,2.85626,31,,0,0,,0,0,0,1.22727
1603286636504,10,1010123456019,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
