Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636004,10,1010123456017,90,,1,0,2,1,2,,7.5,14,0,0.005696,6,0,9.75,,2.54167,24,0,0.1,9,11.1111,0,7.93056,31,,3,12,,0,0,0,2.125
1603286636254,10,1010123456017,90,,1,0,2,1,2,,18.9889,90,24253,0.100736,36,0,9.33333,,10.7273,33,0,0.1,14,28.5714,0,12.8016,31,,0,72,,0,0,0,3.36364
1603286636504,10,1010123456017,90,,1,0,2,1,2,,0,0,54315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636754,10,1010123456017,90,,1,0,2,1,2,,0,0,84376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637004,10,1010123456017,90,,1,0,2,1,2,,0,0,114438,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637254,10,1010123456017,90,,1,0,2,1,2,,0,0,144499,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637504,10,1010123456017,90,,1,0,2,1,2,,0,0,174561,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637754,10,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638004,10,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638254,10,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638504,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638754,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639004,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639254,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639504,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639754,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640004,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640254,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640504,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640754,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641004,9,1010123456017,90,,1,0,2,1,2,,0,0,184581,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
