Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633254,10,1010123456014,79,,1,0,2,1,2,,4.9697,33,0,0.009952,12,0,0.1,,5.83871,31,0,0.1,14,0,0,14.7726,31,,22,43,,0,0,0,1.19355
1603286633504,10,1010123456014,79,,1,0,2,1,2,,4.75,24,15622,0.004192,8,0,0.1,,5.42857,7,0,0.1,3,0,0,14.9482,31,,0,18,,0,0,0,1
1603286633754,8,1010123456014,79,,1,0,2,1,2,,15.1384,289,38342,0.236672,113,0,9,,8.06122,49,0,0.141536,20,0,0,10.7727,31,,113,234,,0,0,0,1.79592
1603286634004,8,1010123456014,79,,1,0,2,1,2,,16.4568,475,55142,0.445792,189,0,8,,2.8125,64,0,0.1,25,8,0,7.23644,31,,244,380,,0,0,0,1.78125
1603286634254,8,1010123456014,79,,1,0,2,1,2,,18.8712,497,69224,0.545344,198,0,9,,0,0,0,0,0,0,0,0,0,,240,390,,0,0,0,0
1603286634504,8,1010123456014,79,,1,0,2,1,2,,18.7243,457,84611,0.489504,179,0,9,,0,0,0,0,0,0,0,0,0,,247,360,,0,0,0,0
1603286634754,9,1010123456014,79,,1,0,2,1,2,,18.2541,429,99701,0.456928,171,0,9,,2.58824,17,1419,0.1,7,0,0,8.39834,31,,250,342,,0,0,0,1.11765
1603286635004,9,1010123456014,79,,1,0,2,1,2,,18.6488,430,115795,0.467616,171,0,9.2,,4.16667,24,0,0.1,10,10,0,6.90629,0,,250,342,,0,0,0,1.83333
1603286635254,10,1010123456014,79,,1,0,2,1,2,,18.9066,439,131374,0.485888,176,0,9,,0,0,0,0,0,0,0,0,0,,248,352,,0,0,0,0
1603286635504,10,1010123456014,79,,1,0,2,1,2,,18.9674,399,148532,0.434763,156,0,9,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603286635754,10,1010123456014,79,,1,0,2,1,2,,17.0617,373,167797,0.364672,149,0,8.5,,7,5,0,0.1,2,0,0,10.1418,31,,238,298,,0,0,0,1
1603286636004,10,1010123456014,79,,1,0,2,1,2,,20.3662,385,182628,0.508352,156,0,11,,5.3125,16,0,0.1,7,0,0,8.48206,31,,237,312,,0,0,0,1.5625
1603286636254,10,1010123456014,79,,1,0,2,1,2,,23.4783,46,183285,0.087136,23,0,9.6,,0,12,0,0.1,6,66.6667,0,0,31,,27,36,,0,0,0,0
1603286636504,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,6.25,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603286636754,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637004,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637254,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286637504,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637754,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638004,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638254,10,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.5,,4,3,0,0.1,1,0,0,9.72318,31,,0,0,,0,0,0,1
1603286638504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286639504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286640504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.2,,7,3,0,0.1,1,0,0,9.7404,31,,0,0,,0,0,0,1
1603286641504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286642504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.4,,7,3,0,0.1,1,0,0,10.5396,31,,0,0,,0,0,0,1
1603286643504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,8,,7,3,0,0.1,1,0,0,9.39297,31,,0,0,,0,0,0,1
1603286645504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,2.33333,,4,3,0,0.1,1,0,0,10.648,31,,0,0,,0,0,0,1
1603286646504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286647504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286648504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649004,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649254,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286649504,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649754,9,1010123456014,79,,1,0,2,1,2,,0,0,183285,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
