Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636254,10,1010123456021,91,,1,1,4,1,0,,3.25,84,0,0.036864,35,0,7,,4.07407,54,0,0.1,20,0,0,9.98563,31,,61,142,,0,0,0,1.37037
1603286636504,10,1010123456021,91,,1,1,4,1,0,,2.30986,142,0,0.052544,56,0,7.75,,4.8,5,0,0.1,2,0,0,15.9892,31,,173,232,,0,0,0,1
1603286636754,10,1010123456021,91,,1,1,4,1,0,,1.55906,127,0,0.031648,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,114,204,,0,0,0,0
1603286637004,10,1010123456021,91,,1,1,4,1,0,,13.0909,55,0,0.073152,21,0,7.75,,0,0,0,0,0,0,0,0,0,,150,80,,0,0,0,0
1603286637254,10,1010123456021,91,,1,1,4,1,0,,16.6667,15,0,0.031264,7,0,10.5,,12.2,5,0,0.1,2,0,0,10.6215,31,,36,22,,0,0,0,2.8
1603286637504,10,1010123456021,91,,1,1,4,1,0,,3.21622,74,0,0.033792,29,0,7,,0,0,0,0,0,0,0,0,0,,-13,110,,0,0,0,0
1603286637754,10,1010123456021,91,,1,1,4,1,0,,16.1515,33,0,0.052032,11,0,9,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603286638004,10,1010123456021,91,,1,1,4,1,0,,16.2273,22,0,0.046784,11,0,8.75,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1603286638254,10,1010123456021,91,,1,1,4,1,0,,9.38461,52,0,0.052928,20,0,8,,6.76,25,0,0.1,10,0,0,8.71864,31,,274,72,,0,0,0,1.64
1603286638504,9,1010123456021,91,,1,1,4,1,0,,18,8,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
