time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,684,1.2,27,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,677,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,679,2.1,27,0.50,1952.000000,0,27,9.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,680,2.4,25,0.50,7040.000000,0,27,7.1,36,65600.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,683,11,26,0.50,236480.000000,0,27,6.0,581,82976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,679,20,25,0.52,978272.000000,0,27,4.6,0.0,150016.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,677,14,24,0.51,978464.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,679,19,25,0.50,948320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,678,20,24,0.50,978304.000000,0,27,2.2,0.0,67200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,673,16,24,0.50,984224.000000,0,27,14,0.0,105216.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,679,22,25,0.51,977440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,675,17,24,0.52,979104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,672,16,24,0.51,988800.000000,0,27,14,0.0,12960.000000,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,673,18,25,0.51,980480.000000,0,27,14,0.0,107264.000000,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,676,22,24,0.52,978592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,683,14,24,0.52,986592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,684,18,24,0.52,968576.000000,0,27,13,0.0,20832.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,677,20,24,0.51,982688.000000,0,27,6.0,0.0,34176.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,673,21,24,0.53,993216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,676,23,25,0.79,940000.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,682,20,24,0.51,982368.000000,0,27,5.5,0.0,20736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,683,21,24,0.51,991520.000000,0,27,0.056,0.0,5056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,680,20,24,0.52,992320.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,682,19,24,0.50,992544.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,683,20,24,0.53,981952.000000,0.6,27,0.48,0.0,15680.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,680,20,24,0.50,988832.000000,0,27,0.11,0.0,11872.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,675,21,24,0.53,986592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,675,20,24,0.51,984608.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,681,19,24,0.51,920480.000000,0,27,0.46,0.0,20128.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,688,20,24,0.52,1063232.000000,0,27,12,0.0,28992.000000,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,685,21,24,0.56,986592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,682,20,24,0.50,975648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,682,18,24,0.50,908768.000000,0,27,12,0.0,25440.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,671,20,24,0.51,1070336.000000,0,27,12,0.0,66848.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,677,20,24,0.54,989600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,683,20,24,0.56,984160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,683,14,24,0.53,964800.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,683,19,24,0.50,995840.000000,0,27,2.8,0.0,36960.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,683,16,24,0.55,854528.000000,1,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,683,20,25,0.51,1111968.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,691,20,25,0.51,1007552.000000,0,27,0.18,410,3424.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,689,20,24,0.50,982272.000000,0,27,0.26,0.0,24384.000000,4,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,680,18,24,0.55,983360.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
