time,nof_ue,dl_brate,ul_brate
1602281769114,10,3124992.000000,0.0
1602281769364,10,3091488.000000,42464.000000
1602281769614,10,2674848.000000,35680.000000
1602281769864,10,3402240.000000,74560.000000
1602281770114,10,3090784.000000,0.0
1602281770364,10,3050944.000000,0.0
1602281770614,10,3080704.000000,79648.000000
1602281770864,10,2826976.000000,92160.000000
1602281771114,10,3203072.000000,0.0
1602281771364,10,3047453.750000,21397.589844
1602281771614,10,3101673.250000,88478.093750
1602281771864,10,2832832.000000,106880.000000
1602281772114,10,3307264.000000,0.0
1602281772364,10,2820288.000000,14592.000000
1602281772614,10,2950016.000000,3616.000000
1602281772864,10,3160032.000000,25216.000000
1602281773114,10,3091264.000000,74624.000000
1602281773364,10,2944160.000000,33728.000000
1602281773614,10,3095872.000000,98944.000000
1602281773864,10,2106848.000000,78816.000000
1602281774114,10,3385312.000000,0.0
1602281774364,10,3586208.000000,48224.000000
1602281774614,10,3343616.000000,52352.000000
1602281774864,10,2972704.000000,84928.000000
1602281775114,10,2922304.000000,37248.000000
1602281775364,10,3282336.000000,38752.000000
1602281775614,10,3196992.000000,64480.000000
1602281775864,10,3048992.000000,66144.000000
1602281776114,10,3118592.000000,17344.000000
1602281776364,10,3082272.000000,45280.000000
1602281776614,10,3061472.000000,54240.000000
1602281776864,10,2143936.000000,72096.000000
1602281777114,10,3440128.000000,0.0
1602281777364,10,3419040.000000,87808.000000
1602281777614,10,3172160.000000,44992.000000
1602281777864,10,2658112.000000,49728.000000
1602281778114,10,3394880.000000,27168.000000
1602281778364,10,2988000.000000,32512.000000
1602281778614,10,3025952.000000,56960.000000
1602281778864,10,3327072.000000,90528.000000
1602281779114,10,3015136.000000,13024.000000
1602281779364,10,3029280.000000,66080.000000
1602281779614,10,3109632.000000,3136.000000
1602281779864,10,2895392.000000,72000.000000
1602281780114,10,3164000.000000,27232.000000
1602281780364,10,1946688.000000,21728.000000
1602281780614,10,3654368.000000,37184.000000
1602281780864,10,3420448.000000,156160.000000
1602281781114,10,3002880.000000,3136.000000
1602281781364,10,3136480.000000,30368.000000
1602281781614,10,3087264.000000,58432.000000
1602281781864,10,2901088.000000,97536.000000
1602281782114,10,3150656.000000,45280.000000
1602281782364,10,2814208.000000,45440.000000
1602281782614,10,3261376.000000,46816.000000
1602281782864,10,2887136.000000,73536.000000
1602281783114,10,2886624.000000,13504.000000
1602281783364,10,3149696.000000,0.0
1602281783614,10,3100000.000000,104960.000000
1602281783864,10,3047264.000000,96032.000000
1602281784114,10,3066528.000000,0.0
1602281784364,10,3038040.000000,27726.908203
1602281784614,10,3079617.500000,63107.570312
1602281784864,10,3199328.000000,76128.000000
1602281785114,10,3093686.750000,56192.773438
1602281785364,10,3054788.750000,41370.519531
1602281785614,10,3028640.000000,139904.000000
1602281785864,10,2982880.000000,47360.000000
1602281786114,10,3036608.000000,4160.000000
1602281786364,10,3147648.000000,90016.000000
1602281786614,10,3114464.000000,12160.000000
1602281786864,10,3084064.000000,107648.000000
1602281787114,10,2750336.000000,0.0
1602281787364,10,1977280.000000,0.0
1602281787614,10,3617920.000000,0.0
1602281787864,10,3308480.000000,96736.000000
1602281788114,10,2798048.000000,63424.000000
1602281788364,10,3365088.000000,20704.000000
1602281788614,10,3054368.000000,136256.000000
1602281788864,10,3141696.000000,63168.000000
1602281789114,10,3259584.000000,26272.000000
1602281789364,10,3121088.000000,44640.000000
1602281789614,10,3114272.000000,64384.000000
1602281789864,10,3110400.000000,120160.000000
1602281790114,10,2833952.000000,9120.000000
1602281790364,10,3052544.000000,46752.000000
1602281790614,10,3186272.000000,37792.000000
1602281790864,10,3017696.000000,66592.000000
1602281791114,10,3029815.250000,12530.120117
1602281791364,10,3168350.750000,34135.457031
1602281791614,10,2398624.000000,43648.000000
1602281791864,10,3133056.000000,59648.000000
1602281792114,10,3355776.000000,15776.000000
1602281792364,10,3201536.000000,60096.000000
1602281792614,10,2572928.000000,71552.000000
1602281792864,10,3333024.000000,84512.000000
1602281793114,10,3182144.000000,14080.000000
1602281793364,10,3082976.000000,56832.000000
1602281793614,10,3026944.000000,14592.000000
1602281793864,10,2736576.000000,77024.000000
1602281794114,10,3329120.000000,14592.000000
1602281794364,10,3150784.000000,58400.000000
1602281794614,10,2794368.000000,61280.000000
1602281794864,10,2719776.000000,40032.000000
1602281795114,10,3478240.000000,23456.000000
1602281795364,10,2946144.000000,122720.000000
1602281795614,10,3292096.000000,0.0
1602281795864,10,3031616.000000,112320.000000
1602281796114,10,3126560.000000,0.0
1602281796364,10,2997920.000000,0.0
1602281796614,10,2800320.000000,73952.000000
1602281796864,10,3297600.000000,157056.000000
1602281797114,10,3106988.000000,1574.297241
1602281797364,10,2913306.750000,26677.292969
1602281797614,10,3016480.000000,59904.000000
1602281797864,10,3017568.000000,93568.000000
1602281798114,10,3350136.750000,29847.388672
1602281798365,10,3049561.750000,52749.007812
1602281798614,10,3054656.000000,80416.000000
1602281798864,10,3036992.000000,91424.000000
1602281799114,10,2991232.000000,11264.000000
1602281799364,10,2939584.000000,0.0
1602281799614,10,3265600.000000,108224.000000
1602281799864,10,3078720.000000,92896.000000
1602281800114,10,3064512.000000,1568.000000
1602281800364,10,2780992.000000,81856.000000
1602281800614,10,2955744.000000,35136.000000
1602281800864,10,3276704.000000,65216.000000
1602281801114,10,3231296.000000,35904.000000
1602281801364,10,3123424.000000,14048.000000
1602281801614,10,2560320.000000,93792.000000
1602281801864,10,3184960.000000,58688.000000
1602281802114,10,3254368.000000,42336.000000
1602281802364,10,3189760.000000,21120.000000
1602281802614,10,3023456.000000,38368.000000
1602281802864,10,3044864.000000,134752.000000
1602281803114,10,3041056.000000,12384.000000
1602281803364,10,2798848.000000,39488.000000
1602281803614,10,3325536.000000,81536.000000
1602281803864,10,3054048.000000,67264.000000
1602281804114,10,3113824.000000,15776.000000
1602281804364,10,2971373.500000,49767.070312
1602281804614,10,2828781.000000,34772.910156
1602281804864,10,3264320.000000,130464.000000
1602281805114,10,3034720.000000,13024.000000
1602281805364,10,3103872.000000,89664.000000
1602281805614,10,2894208.000000,52352.000000
1602281805864,10,3097280.000000,41728.000000
1602281806114,10,3189504.000000,25856.000000
1602281806364,10,2990816.000000,12832.000000
1602281806614,10,2527072.000000,0.0
1602281806864,10,3340096.000000,85952.000000
1602281807114,10,3141984.000000,80864.000000
1602281807364,10,2034240.000000,18336.000000
1602281807614,10,3679136.000000,34720.000000
1602281807864,10,3282912.000000,134240.000000
1602281808114,10,3281568.000000,0.0
1602281808364,10,3022912.000000,50336.000000
1602281808614,10,3005152.000000,167360.000000
1602281808864,10,3195648.000000,60288.000000
1602281809114,10,2920480.000000,0.0
1602281809364,10,3120864.000000,27776.000000
1602281809614,10,3188433.750000,66216.867188
1602281809864,10,3065338.750000,82135.460938
1602281810114,10,2991232.000000,36448.000000
1602281810364,10,2982848.000000,0.0
1602281810614,10,3009792.000000,63872.000000
1602281810864,10,3055200.000000,92032.000000
1602281811114,10,2981216.000000,16288.000000
1602281811364,10,2869920.000000,27232.000000
1602281811614,10,3127296.000000,88352.000000
1602281811864,10,3102912.000000,104448.000000
1602281812114,10,2836064.000000,0.0
1602281812364,10,3228032.000000,58912.000000
1602281812614,10,3015328.000000,0.0
1602281812864,10,3113376.000000,108800.000000
1602281813114,10,3007648.000000,7200.000000
1602281813364,10,3098432.000000,59072.000000
1602281813614,10,3105536.000000,71776.000000
1602281813864,10,3125664.000000,94144.000000
1602281814114,10,3006368.000000,26976.000000
1602281814364,10,3060928.000000,56320.000000
1602281814614,10,2906112.000000,34592.000000
1602281814864,10,3247040.000000,116992.000000
1602281815114,10,2965344.000000,19424.000000
1602281815364,10,3033440.000000,12512.000000
1602281815614,10,2989696.000000,89344.000000
1602281815864,10,2970624.000000,73504.000000
1602281816114,10,3073792.000000,27776.000000
1602281816364,10,3040672.000000,53440.000000
1602281816614,10,3012352.000000,96000.000000
1602281816864,10,3108640.000000,26208.000000
1602281817114,10,2741568.000000,72096.000000
1602281817364,10,3388000.000000,44192.000000
1602281817614,10,3088064.000000,0.0
1602281817864,10,2972448.000000,124832.000000
1602281818114,10,3073280.000000,12288.000000
1602281818364,10,3111680.000000,76640.000000
1602281818614,10,3056512.000000,44064.000000
1602281818864,10,3142240.000000,91136.000000
1602281819114,10,3036544.000000,13184.000000
1602281819364,10,3062784.000000,14592.000000
1602281819614,10,2862016.000000,28672.000000
1602281819864,10,3296800.000000,142976.000000
1602281820114,10,3132480.000000,12288.000000
1602281820364,10,3070048.000000,20544.000000
1602281820614,10,2890688.000000,60896.000000
1602281820864,10,3234368.000000,75648.000000
1602281821114,10,3031296.000000,27616.000000
1602281821364,10,3045792.000000,14048.000000
1602281821614,10,3025600.000000,28608.000000
1602281821864,10,3102688.000000,89952.000000
1602281822114,10,3120320.000000,0.0
1602281822364,10,3002400.000000,0.0
1602281822614,10,3111200.000000,85952.000000
1602281822864,10,2974720.000000,76096.000000
1602281823114,10,3106048.000000,16160.000000
1602281823364,10,2968096.000000,23968.000000
1602281823614,10,2840256.000000,82016.000000
1602281823864,10,3251360.000000,75552.000000
1602281824114,10,2948320.000000,23744.000000
1602281824364,10,3169728.000000,49216.000000
1602281824614,10,2989152.000000,52256.000000
1602281824864,10,3090752.000000,109792.000000
1602281825114,10,2986016.000000,0.0
1602281825364,10,2877664.000000,71936.000000
1602281825614,10,3046016.000000,69728.000000
1602281825864,10,3212800.000000,104992.000000
1602281826114,10,3030592.000000,0.0
1602281826364,10,3062592.000000,50848.000000
1602281826614,10,3092896.000000,75872.000000
1602281826865,10,3090848.000000,69056.000000
1602281827114,10,2796544.000000,11264.000000
1602281827364,10,2930624.000000,0.0
1602281827614,10,3247104.000000,50176.000000
1602281827864,10,3086912.000000,113600.000000
1602281828114,10,3131968.000000,49760.000000
1602281828364,10,3038112.000000,39328.000000
1602281828614,10,2877558.250000,136738.953125
1602281828864,10,3213992.000000,67314.742188
1602281829114,10,3105312.000000,13024.000000
1602281829364,10,2882016.000000,59968.000000
1602281829614,10,3162272.000000,73248.000000
1602281829864,10,3092544.000000,84256.000000
1602281830114,10,3005184.000000,33248.000000
1602281830364,10,3167200.000000,37312.000000
1602281830614,10,3059346.750000,65095.070312
1602281830864,10,2818660.000000,66336.000000
1602281831114,10,3251712.000000,14048.000000
1602281831364,10,3065152.000000,37824.000000
1602281831614,10,3029312.000000,43296.000000
1602281831864,10,3052928.000000,92896.000000
1602281832114,10,3056864.000000,0.0
1602281832364,10,3143904.000000,49152.000000
1602281832614,10,3131264.000000,58592.000000
1602281832864,10,3025600.000000,79776.000000
1602281833114,10,2895040.000000,15776.000000
1602281833364,10,3112576.000000,23776.000000
1602281833614,10,3045344.000000,77248.000000
1602281833864,10,3044640.000000,78400.000000
1602281834114,10,2923744.000000,26496.000000
1602281834364,10,3179104.000000,37408.000000
1602281834614,10,2794016.000000,47072.000000
1602281834864,10,3252704.000000,84416.000000
1602281835114,10,2882912.000000,0.0
1602281835364,10,3311648.000000,55488.000000
1602281835614,10,3205236.750000,78040.156250
1602281835864,10,2830406.250000,51250.996094
1602281836114,10,3179552.000000,37472.000000
1602281836364,10,2879488.000000,51168.000000
1602281836614,10,3135680.000000,61312.000000
1602281836864,10,3149056.000000,118752.000000
1602281837114,10,3085824.000000,2592.000000
1602281837364,10,3160928.000000,22880.000000
1602281837614,10,2989728.000000,88768.000000
1602281837864,10,3101824.000000,78400.000000
1602281838114,10,3016960.000000,26880.000000
1602281838364,10,3093760.000000,37408.000000
1602281838614,10,2921152.000000,56704.000000
1602281838864,10,2827744.000000,52736.000000
1602281839114,10,3395936.000000,15616.000000
1602281839364,10,3033952.000000,31424.000000
1602281839614,10,2965408.000000,104256.000000
1602281839864,10,3251328.000000,91328.000000
1602281840114,10,3134336.000000,0.0
1602281840364,10,3008032.000000,0.0
1602281840614,10,3084736.000000,102784.000000
1602281840864,10,2955584.000000,66016.000000
1602281841114,10,3207936.000000,1568.000000
1602281841364,10,3046368.000000,44960.000000
1602281841614,10,3054560.000000,64960.000000
1602281841864,10,3072256.000000,87328.000000
1602281842114,10,3062816.000000,1568.000000
1602281842364,10,3115968.000000,24576.000000
1602281842614,10,3016608.000000,80448.000000
1602281842864,10,3087904.000000,66784.000000
1602281843114,10,2969216.000000,14592.000000
1602281843364,10,3091968.000000,41216.000000
1602281843614,10,3103680.000000,33856.000000
1602281843864,10,3095712.000000,52096.000000
1602281844114,10,2863264.000000,14592.000000
1602281844364,10,3106880.000000,2176.000000
1602281844614,10,3096160.000000,34816.000000
1602281844864,10,3008192.000000,101664.000000
1602281845114,10,3051488.000000,11264.000000
1602281845364,10,3105120.000000,68832.000000
1602281845614,10,3033600.000000,66176.000000
1602281845864,10,3069120.000000,94624.000000
1602281846114,10,2882848.000000,0.0
1602281846364,10,3295040.000000,34688.000000
1602281846614,10,2658848.000000,60096.000000
1602281846864,10,3344256.000000,34176.000000
1602281847114,10,3121984.000000,55616.000000
1602281847364,10,2989536.000000,11616.000000
1602281847614,10,3031232.000000,53056.000000
1602281847864,10,2997632.000000,71872.000000
1602281848114,10,3093632.000000,0.0
1602281848364,10,2928352.000000,42240.000000
1602281848614,10,3081696.000000,92224.000000
1602281848864,10,2980000.000000,57440.000000
1602281849114,10,3055680.000000,11264.000000
1602281849364,10,3050464.000000,68768.000000
1602281849614,10,3089823.000000,78322.125000
1602281849864,10,2807295.000000,64028.046875
1602281850114,10,3317920.000000,28960.000000
1602281850364,10,3057728.000000,0.0
1602281850614,10,3149108.500000,91341.367188
1602281850864,10,3127808.750000,76812.750000
1602281851114,10,3008832.000000,16320.000000
1602281851364,10,3106272.000000,84960.000000
1602281851614,10,3023136.000000,59136.000000
1602281851864,10,3033984.000000,48928.000000
1602281852114,10,3006240.000000,35584.000000
1602281852364,10,3048224.000000,30432.000000
1602281852614,10,3082624.000000,92608.000000
1602281852864,10,3075456.000000,79904.000000
1602281853114,10,3064352.000000,28288.000000
1602281853364,10,3175552.000000,28992.000000
1602281853614,10,3163360.000000,56704.000000
1602281853864,10,3041056.000000,86496.000000
1602281854114,10,3121088.000000,11456.000000
1602281854364,10,2748768.000000,35552.000000
1602281854614,10,2377664.000000,43456.000000
1602281854864,10,3318112.000000,73568.000000
1602281855114,10,3470112.000000,2464.000000
1602281855364,10,2650272.000000,51808.000000
1602281855614,10,3083212.750000,68112.453125
1602281855864,10,3275538.000000,85545.820312
1602281856114,10,2785088.000000,47488.000000
1602281856364,10,3020160.000000,0.0
1602281856614,10,3298944.000000,90848.000000
1602281856864,10,3202443.000000,119695.546875
1602281857114,10,3041056.250000,0.0
1602281857364,10,3074912.000000,12512.000000
1602281857614,10,2989418.500000,51665.339844
1602281857864,10,3033056.000000,71328.000000
1602281858114,10,3063584.000000,14592.000000
1602281858364,10,3053472.000000,0.0
1602281858614,10,3084224.000000,88800.000000
1602281858864,10,2315680.000000,50976.000000
1602281859114,10,3367008.000000,0.0
1602281859364,10,3336992.000000,56000.000000
1602281859614,10,3120128.000000,44832.000000
1602281859864,10,2786976.000000,73280.000000
1602281860114,10,3025472.000000,0.0
1602281860364,10,2862400.000000,28736.000000
1602281860614,10,2281664.000000,28576.000000
1602281860864,10,3339968.000000,66496.000000
1602281861114,10,3570816.000000,44064.000000
1602281861364,10,3143392.000000,32032.000000
1602281861614,10,3003296.000000,71232.000000
1602281861864,10,3093536.000000,97472.000000
1602281862114,10,3025664.000000,0.0
1602281862364,10,3043424.000000,36320.000000
1602281862614,10,3158304.000000,89696.000000
1602281862864,10,3091008.000000,71808.000000
1602281863114,10,3028658.750000,14650.602539
1602281863364,10,3103426.250000,34741.035156
1602281863614,10,3167100.500000,79518.070312
1602281863864,10,2973227.250000,67888.445312
1602281864114,10,3050880.000000,11264.000000
1602281864364,10,2290528.000000,15104.000000
1602281864614,10,2944192.000000,0.0
1602281864864,10,3188288.000000,75616.000000
1602281865114,10,3590752.000000,35616.000000
1602281865364,10,2524672.000000,82592.000000
1602281865614,10,2549600.000000,30496.000000
1602281865864,10,3463392.000000,46496.000000
1602281866114,10,3357152.000000,0.0
1602281866364,10,2850400.000000,109536.000000
1602281866614,10,3245536.000000,60192.000000
1602281866864,10,3125632.000000,71616.000000
1602281867114,10,3161280.000000,0.0
1602281867364,10,2786560.000000,41344.000000
1602281867614,10,3366944.000000,41984.000000
1602281867864,10,2967456.000000,56192.000000
1602281868114,10,2890688.000000,24448.000000
1602281868364,10,2842848.000000,26048.000000
1602281868614,10,3294464.000000,55680.000000
1602281868864,10,3010688.000000,123584.000000
1602281869114,10,3039232.000000,23744.000000
1602281869364,10,2780369.500000,0.0
1602281869614,10,3193020.000000,124557.765625
1602281869864,10,2980851.500000,71646.585938
1602281870114,10,3176320.000000,30592.000000
1602281870364,10,3000382.500000,13513.944336
1602281870614,10,3075712.000000,148704.000000
1602281870864,10,3087616.000000,79968.000000
1602281871114,10,2565792.000000,33184.000000
1602281871364,10,3485728.000000,16096.000000
1602281871614,10,3126176.000000,80384.000000
1602281871864,10,3105824.000000,99936.000000
1602281872114,10,2738784.000000,13184.000000
1602281872364,10,3290784.000000,14944.000000
1602281872614,10,3075264.000000,81440.000000
1602281872864,10,2520928.000000,53920.000000
1602281873114,10,2704160.000000,0.0
1602281873364,10,3672416.000000,0.0
1602281873614,10,3114528.000000,108864.000000
1602281873864,10,3082560.000000,29376.000000
1602281874114,10,3083104.000000,34432.000000
1602281874364,10,3041606.500000,0.0
1602281874614,10,3107506.250000,111872.515625
1602281874864,10,3083776.000000,91584.000000
1602281875114,10,2895904.000000,15616.000000
1602281875364,10,3189760.000000,28640.000000
1602281875614,10,3103968.000000,75968.000000
1602281875864,10,3078368.000000,77760.000000
1602281876114,10,2956897.000000,12480.000000
1602281876364,10,3117230.000000,12480.000000
1602281876614,10,3122039.750000,97466.140625
1602281876864,10,3039196.750000,35052.207031
1602281877114,10,2926310.750000,0.0
1602281877364,10,3126336.000000,34624.000000
1602281877614,10,3065472.000000,62496.000000
1602281877864,10,2718144.000000,95616.000000
1602281878114,10,3307520.000000,12288.000000
1602281878364,10,3082656.000000,15776.000000
1602281878614,10,3059808.000000,76736.000000
1602281878864,10,2856608.000000,58208.000000
1602281879114,10,3240448.000000,25472.000000
1602281879364,10,2937568.000000,31584.000000
1602281879614,10,3225376.000000,112640.000000
1602281879864,10,3093120.000000,64000.000000
1602281880114,10,3167392.000000,39520.000000
1602281880364,10,3072896.000000,47520.000000
1602281880614,10,2650720.000000,49760.000000
1602281880864,10,3295456.000000,46784.000000
1602281881114,10,3021120.000000,24640.000000
1602281881364,10,3126304.000000,68256.000000
1602281881614,10,2976096.000000,128384.000000
1602281881864,10,3160608.000000,78016.000000
1602281882114,10,2838912.000000,33408.000000
1602281882364,10,3263488.000000,14880.000000
1602281882614,10,3145478.000000,89285.140625
1602281882864,10,2850464.000000,72512.000000
1602281883114,10,3141408.000000,11264.000000
1602281883364,10,3306464.000000,61056.000000
1602281883614,10,3112893.750000,75643.281250
1602281883864,10,3043339.500000,42558.851562
1602281884114,10,3054400.000000,31136.000000
1602281884364,10,3049824.000000,30208.000000
1602281884614,10,3118592.000000,70112.000000
1602281884864,10,2965536.000000,91968.000000
