time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-239,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-148,1.5,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-146,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-140,3.5,28,0.50,2199.203125,0,27,10,0.0,30310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-140,4.5,27,0.50,6912.000000,0,27,8.3,36,39616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-138,13,27,0.50,416,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-139,19,27,0.50,17408.000000,0,27,7.1,0.0,38112.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-134,19,26,0.49,10304.000000,0,27,4.5,0.0,44352.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-134,12,26,0.50,20864.000000,0,27,9.1,0.0,165600.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-138,18,26,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-137,18,26,0.50,10304.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-135,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-134,18,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-133,18,26,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-137,18,27,0.50,5152.000000,0,27,4.4,0.0,11744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-140,8.1,26,0.56,22944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-138,15,26,0.50,21024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-137,23,26,0.50,10400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-141,21,25,0.79,11219.123047,0,27,0.85,0.0,10199.203125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-143,17,26,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-137,18,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-136,6.7,26,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-138,14,26,1.8,10560.000000,25,27,0.016,0.0,22240.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-135,17,26,0.98,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-141,19,26,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-139,16,26,0.50,13641.434570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-140,17,25,0.50,21696.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-140,18,26,0.50,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-141,18,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-134,17,26,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-135,23,26,0.50,28608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-138,26,26,0.52,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-133,20,26,0.64,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-134,18,26,0.50,3984.063721,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-137,21,25,0.50,17024.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-136,23,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-132,19,26,0.50,35633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-129,26,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-131,26,26,0.50,4768.000000,0,27,0.30,0.0,40512.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-129,26,26,0.55,14304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-135,26,26,0.50,27968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-134,20,26,0.50,5928.286621,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-131,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
