time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-289,1.2,28,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-298,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-300,3.2,28,0.50,4608.000000,0,27,8.8,12,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-300,3.2,28,0.50,4608.000000,0,27,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-293,11,26,0.50,47585.656250,0,27,14,0.0,172908.359375,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-290,15,27,0.56,43520.000000,0,27,15,0.0,27456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-291,15,27,0.58,37088.000000,7,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-288,16,26,0.50,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-286,13,26,0.50,33696.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-287,16,26,0.50,42976.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-289,18,25,0.65,36896.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-289,16,26,0.68,47298.804688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-286,9.0,26,0.50,47104.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-287,17,26,0.50,21088.000000,0,27,7.8,0.0,1568.000000,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-289,18,26,0.52,67792.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-290,15,26,1.1,22112.000000,7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-289,15,26,0.50,42848.000000,0,27,8.0,0.0,62752.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-289,11,26,0.49,31904.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-292,13,25,0.50,61258.964844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-294,19,25,0.50,44480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-293,22,26,0.50,37376.000000,0,27,2.7,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-292,14,26,0.51,36430.277344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-292,24,25,0.55,9760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-292,7.5,26,0.75,704,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-293,12,26,0.75,4512.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-291,22,25,0.59,12334.661133,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-289,22,26,0.50,28576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-288,24,26,0.52,53312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-290,24,26,0.50,28462.152344,0,27,1.4,0.0,18422.310547,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-292,18,25,0.50,13216.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-292,22,26,0.50,5760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-294,23,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-288,14,25,0.50,24828.685547,0,27,0.55,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-284,20,26,0.51,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-286,16,26,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-284,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-282,21,25,0.50,34709.164062,0,27,0.37,0.0,14470.119141,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-283,23,26,0.50,3104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-286,23,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-288,24,26,0.50,9498.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-289,26,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-288,19,26,0.50,5056.000000,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
