Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364873,12,1010123456027,80,,1,2,8,1,1,,5.75,12,0,0.00546185,5,0,11,,2,15,0,0.1,7,0,0,8.28159,31,,7,12,,0,0,0,1
1602750365123,12,1010123456027,80,,1,2,8,1,1,,15.6,5,0,0.00713253,2,0,11,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602750365373,12,1010123456027,80,,1,2,8,1,1,,18,5,158,0.00517269,1,0,11,,5.86207,29,0,0.1,12,0,0,10.4224,31,,0,8,,0,0,0,1.48276
1602750365623,12,1010123456027,80,,1,2,8,1,1,,18,8,0,0.0206908,4,0,11,,1.72222,54,0,0.1,21,0,0,7.43994,31,,0,12,,0,0,0,1.05556
1602750365873,12,1010123456027,80,,1,2,8,1,1,,15.5455,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602750366123,12,1010123456027,80,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750366373,12,1010123456027,80,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366623,12,1010123456027,80,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.5714,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602750366873,12,1010123456027,80,,1,2,8,1,1,,17.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750367123,12,1010123456027,80,,1,2,8,1,1,,5.69231,13,0,0.00559036,4,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602750367373,10,1010123456027,80,,1,2,8,1,1,,17.5714,7,0,0.0137189,3,0,11,,4.8,25,0,0.1,10,0,0,8.38023,31,,0,12,,0,0,0,1.24
1602750367623,10,1010123456027,80,,1,2,8,1,1,,18,7,0,0.0228755,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750367873,10,1010123456027,80,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750368123,10,1010123456027,80,,1,2,8,1,1,,18,16,0,0.0262811,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602750368373,10,1010123456027,80,,1,2,8,1,1,,14.7,20,0,0.0211406,8,0,11,,3.48148,27,0,0.1,11,9.09091,0,7.70019,31,,27,22,,0,0,0,2.11111
1602750368623,10,1010123456027,80,,1,2,8,1,1,,17,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602750368873,10,1010123456027,80,,1,2,8,1,1,,18,8,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750369123,10,1010123456027,80,,1,2,8,1,1,,17.5,10,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369373,10,1010123456027,80,,1,2,8,1,1,,14.4706,17,0,0.0161285,7,0,10,,4.38462,26,0,0.1,11,36.3636,0,9.80213,31,,20,20,,0,0,0,3.76923
1602750369623,10,1010123456027,80,,1,2,8,1,1,,16.6667,9,0,0.00533333,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750369873,10,1010123456027,80,,1,2,8,1,1,,17.5,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
