Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750365123,12,1010123456029,84,,1,1,2,1,2,,5.9375,16,0,0.00539759,6,0,8.33333,,6,30,0,0.1,11,36.3636,0,5.14749,31,,3,12,,0,0,0,4.6
1602750365373,12,1010123456029,84,,1,1,2,1,2,,16.5714,7,0,0.00729317,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602750365623,12,1010123456029,84,,1,1,2,1,2,,7.3253,83,315,0.0293333,32,0,8.85714,,0.72093,86,0,0.1,35,5.71429,0,4.56478,31,,0,64,,0,0,0,1.46512
1602750365873,12,1010123456029,84,,1,1,2,1,2,,0,0,1410,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366123,12,1010123456029,84,,1,1,2,1,2,,0,0,2819,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366373,12,1010123456029,84,,1,1,2,1,2,,0,0,4071,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366623,12,1010123456029,84,,1,1,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366873,12,1010123456029,84,,1,1,2,1,2,,0,0,6888,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367123,12,1010123456029,84,,1,1,2,1,2,,0,0,7514,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367373,10,1010123456029,84,,1,1,2,1,2,,0,0,8922,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367623,10,1010123456029,84,,1,1,2,1,2,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367873,10,1010123456029,84,,1,1,2,1,2,,0,0,11896,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368123,10,1010123456029,84,,1,1,2,1,2,,0,0,12991,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368373,10,1010123456029,84,,1,1,2,1,2,,0,0,14087,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368623,10,1010123456029,84,,1,1,2,1,2,,0,0,15339,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368873,10,1010123456029,84,,1,1,2,1,2,,0,0,17373,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369123,10,1010123456029,84,,1,1,2,1,2,,0,0,19408,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369373,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369623,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369873,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370123,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370373,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370623,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370873,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371123,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371373,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371623,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371873,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372123,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372373,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372623,10,1010123456029,84,,1,1,2,1,2,,0,0,20034,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
