Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364123,14,1010123456024,73,,1,2,8,1,1,,4.81818,11,0,0.00555823,6,0,11.25,,7.875,24,0,0.1,10,10,0,17.5793,31,,2,10,,0,0,0,2.125
1602750364373,13,1010123456024,73,,1,2,8,1,1,,13.7273,22,0,0.0232289,9,0,11,,10.4062,32,0,0.1,12,16.6667,0,12.9894,31,,0,24,,0,0,0,2.875
1602750364623,12,1010123456024,73,,1,2,8,1,1,,0,2,0,0.00519355,1,0,11.8,,7.51852,27,0,0.1,11,18.1818,0,11.978,31,,0,4,,0,0,0,2.88889
1602750364873,12,1010123456024,73,,1,2,8,1,1,,16.5,16,0,0.0311968,7,0,11,,1.6875,16,0,0.1,6,0,0,6.88792,31,,0,26,,0,0,0,1.1875
1602750365123,12,1010123456024,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750365373,12,1010123456024,73,,1,2,8,1,1,,18,5,0,0.00517269,1,0,11,,12,12,0,0,4,100,0,5.0689,0,,0,8,,0,0,0,10
1602750365623,12,1010123456024,73,,1,2,8,1,1,,18,7,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750365873,12,1010123456024,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750366123,12,1010123456024,73,,1,2,8,1,1,,13.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602750366373,12,1010123456024,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366623,12,1010123456024,73,,1,2,8,1,1,,15.5,6,0,0.0106024,2,0,10.6667,,4.69565,23,0,0.1,9,0,0,8.27884,31,,0,10,,0,0,0,1.91304
1602750366873,12,1010123456024,73,,1,2,8,1,1,,0,6,0,0.0104418,3,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602750367123,12,1010123456024,73,,1,2,8,1,1,,15.375,8,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602750367373,10,1010123456024,73,,1,2,8,1,1,,18.9091,11,0,0.0137189,3,0,11,,3.04,25,0,0.1,10,0,0,7.60634,31,,13,12,,0,0,0,1.24
1602750367623,10,1010123456024,73,,1,2,8,1,1,,15.1667,12,0,0.0231647,7,0,10.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602750367873,10,1010123456024,73,,1,2,8,1,1,,17.1429,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
