Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364373,13,1010123456025,83,,1,0,4,1,0,,2.08333,36,0,0.00841767,14,0,8.16667,,7.89655,29,0,0.1,13,0,0,19.4184,31,,20,59,,0,0,0,1.17241
1602750364623,12,1010123456025,83,,1,0,4,1,0,,20.0616,146,553,0.334226,55,0,8.57143,,15,3,0,0.1,1,0,0,13.2176,31,,222,226,,0,0,0,1
1602750364873,12,1010123456025,83,,1,0,4,1,0,,15.262,374,8371,0.745606,151,0,7.33333,,10.5532,47,0,0.182297,21,14.2857,0,12.329,31,,-124,604,,0,0,0,2.97872
1602750365123,12,1010123456025,83,,1,0,4,1,0,,14.9337,166,30080,0.299888,71,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602750365373,12,1010123456025,83,,1,0,4,1,0,,14.4318,44,57918,0.0621044,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602750365623,12,1010123456025,83,,1,0,4,1,0,,18.8868,53,82947,0.130474,21,0,8.71428,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602750365873,12,1010123456025,83,,1,0,4,1,0,,12.975,40,111046,0.0657671,17,0,8.83333,,10.7143,14,0,0.1,6,66.6667,0,8.66479,31,,-250,64,,0,0,0,6.14286
1602750366123,12,1010123456025,83,,1,0,4,1,0,,15.6848,92,136340,0.152321,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602750366373,12,1010123456025,83,,1,0,4,1,0,,11.5667,60,163935,0.0827631,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602750366623,12,1010123456025,83,,1,0,4,1,0,,17.3125,48,183655,0.111582,21,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602750366873,12,1010123456025,83,,1,0,4,1,0,,9.75,40,183571,0.0510522,17,0,7.16667,,4.67857,28,0,0.1,11,0,0,11.3531,31,,-250,68,,0,0,0,1
1602750367123,12,1010123456025,83,,1,0,4,1,0,,14.7667,60,184422,0.114313,24,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602750367373,10,1010123456025,83,,1,0,4,1,0,,14.413,46,183493,0.0784578,18,0,8,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602750367623,10,1010123456025,83,,1,0,4,1,0,,18.2121,66,183468,0.134169,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602750367873,10,1010123456025,83,,1,0,4,1,0,,20.5833,72,183496,0.176096,29,0,10.5,,7.625,8,0,0.1,4,0,0,11.445,31,,-251,120,,0,0,0,1.75
1602750368123,10,1010123456025,83,,1,0,4,1,0,,18.7091,55,183567,0.153285,23,0,9,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602750368373,10,1010123456025,83,,1,0,4,1,0,,14.4426,61,183365,0.106667,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602750368623,10,1010123456025,83,,1,0,4,1,0,,15.7091,55,184399,0.1049,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602750368873,10,1010123456025,83,,1,0,4,1,0,,14.9787,47,183347,0.0875502,21,0,7.33333,,12,17,0,0.1,6,66.6667,0,8.17633,31,,-250,76,,0,0,0,7.52941
1602750369123,10,1010123456025,83,,1,0,4,1,0,,13.589,73,184154,0.11608,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602750369373,10,1010123456025,83,,1,0,4,1,0,,17.3333,51,183667,0.105124,20,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602750369623,10,1010123456025,83,,1,0,4,1,0,,19.9535,43,183349,0.110586,18,0,9,,10.8571,14,0,0.1,6,66.6667,0,9.05503,31,,-250,68,,0,0,0,6.14286
1602750369873,10,1010123456025,83,,1,0,4,1,0,,14.3947,76,183628,0.12755,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602750370123,10,1010123456025,83,,1,0,4,1,0,,19.7955,44,182985,0.110586,18,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602750370373,10,1010123456025,83,,1,0,4,1,0,,13.0638,47,183940,0.0751807,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602750370623,10,1010123456025,83,,1,0,4,1,0,,16.169,71,184120,0.124594,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602750370873,10,1010123456025,83,,1,0,4,1,0,,20.1455,55,184388,0.137189,22,0,10.2,,3.1875,16,0,0.1,6,0,0,9.58381,31,,-250,84,,0,0,0,1.5
1602750371123,10,1010123456025,83,,1,0,4,1,0,,18.8148,54,184500,0.145478,24,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602750371373,10,1010123456025,83,,1,0,4,1,0,,15.8082,73,184659,0.137157,29,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602750371623,10,1010123456025,83,,1,0,4,1,0,,15.3333,78,184512,0.147534,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602750371873,10,1010123456025,83,,1,0,4,1,0,,13.0204,49,183874,0.0691727,19,0,8.2,,6,10,0,0.1,4,0,0,12.3094,31,,-250,76,,0,0,0,1.3
1602750372123,10,1010123456025,83,,1,0,4,1,0,,15.3462,52,183813,0.0930442,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602750372373,10,1010123456025,83,,1,0,4,1,0,,19.25,48,183459,0.110233,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602750372623,10,1010123456025,83,,1,0,4,1,0,,15.6842,76,183510,0.139181,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602750372873,10,1010123456025,83,,1,0,4,1,0,,18.7701,87,184598,0.194667,35,0,10.2,,4.78571,14,0,0.1,6,0,0,9.57726,31,,-250,140,,0,0,0,1.14286
1602750373123,10,1010123456025,83,,1,0,4,1,0,,19.9231,52,183617,0.128,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602750373373,10,1010123456025,83,,1,0,4,1,0,,16.6984,63,184276,0.126618,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602750373623,10,1010123456025,83,,1,0,4,1,0,,17.0833,48,184328,0.0931084,18,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602750373873,10,1010123456025,83,,1,0,4,1,0,,20.3061,49,184516,0.135357,21,0,10.3333,,10.14,50,0,0.1,20,50,0,7.91038,31,,-250,84,,0,0,0,6.22
1602750374123,10,1010123456025,83,,1,0,4,1,0,,19.9483,58,184504,0.142104,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602750374373,10,1010123456025,83,,1,0,4,1,0,,20.5306,49,183173,0.115727,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602750374623,10,1010123456025,83,,1,0,4,1,0,,15.5224,67,183919,0.140305,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
