Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750365123,12,1010123456028,81,,1,0,4,1,0,,18.7252,262,1456,0.686426,101,0,9.2,,9.28846,104,0,0.166586,44,43.1818,0,9.22122,31,,211,416,,0,0,0,5.08654
1602750365373,12,1010123456028,81,,1,0,4,1,0,,15.5545,422,7758,0.793317,170,0,8.16667,,11.4857,35,0,0.109944,14,28.5714,0,12.7017,0,,-208,676,,0,0,0,3.6
1602750365623,12,1010123456028,81,,1,0,4,1,0,,20.8985,404,4631,1.08488,159,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602750365873,12,1010123456028,81,,1,0,4,1,0,,19.9227,453,32,1.08543,176,0,10,,0,0,0,0,0,0,0,0,0,,-190,712,,0,0,0,0
1602750366123,12,1010123456028,81,,1,0,4,1,0,,19.4964,421,65,1.00691,168,0,10.1667,,12.8571,7,0,0.1,3,0,0,14.7152,31,,733,652,,0,0,0,3.57143
1602750366373,12,1010123456028,81,,1,0,4,1,0,,7.9537,432,16022,0.504867,170,0,5.33333,,0,0,0,0,0,0,0,0,0,,-192,688,,0,0,0,0
1602750366623,12,1010123456028,81,,1,0,4,1,0,,14.0959,459,19210,0.856353,184,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602750366873,12,1010123456028,81,,1,0,4,1,0,,19.9127,424,17546,1.04074,169,0,10,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602750367123,12,1010123456028,81,,1,0,4,1,0,,17.0735,408,21301,0.88347,167,0,8.5,,7,13,0,0.1,5,0,0,17.1024,31,,-250,660,,0,0,0,1
1602750367373,10,1010123456028,81,,1,0,4,1,0,,17.5773,414,24293,0.890217,166,0,9,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602750367623,10,1010123456028,81,,1,0,4,1,0,,20.2408,407,23069,1.04341,164,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602750367873,10,1010123456028,81,,1,0,4,1,0,,19.1538,390,24314,0.950972,159,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602750368123,10,1010123456028,81,,1,0,4,1,0,,19.9144,397,24701,0.979245,159,0,10,,12.5455,11,0,0.1,4,0,0,14.1565,31,,-250,636,,0,0,0,1.27273
1602750368373,10,1010123456028,81,,1,0,4,1,0,,16.8523,386,30275,0.804948,155,0,9,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602750368623,10,1010123456028,81,,1,0,4,1,0,,13.8878,392,37992,0.702169,159,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602750368873,10,1010123456028,81,,1,0,4,1,0,,17.9766,384,41643,0.873028,155,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602750369123,10,1010123456028,81,,1,0,4,1,0,,19.6337,374,42271,0.986988,152,0,9.6,,12.0909,11,0,0.1,4,0,0,19.0418,31,,-250,612,,0,0,0,1
1602750369373,10,1010123456028,81,,1,0,4,1,0,,19.4251,407,42462,0.963695,163,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602750369623,10,1010123456028,81,,1,0,4,1,0,,17.5254,394,46340,0.866956,160,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602750369873,10,1010123456028,81,,1,0,4,1,0,,19.8886,395,46432,0.987534,161,0,10,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602750370123,10,1010123456028,81,,1,0,4,1,0,,18.0177,395,49523,0.907727,162,0,9,,8.6875,16,0,0.1,6,16.6667,0,13.8882,31,,-250,636,,0,0,0,2.6875
1602750370373,10,1010123456028,81,,1,0,4,1,0,,20.0654,382,49863,0.964434,154,0,10,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602750370623,10,1010123456028,81,,1,0,4,1,0,,13.1873,347,62136,0.616707,143,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602750370873,10,1010123456028,81,,1,0,4,1,0,,17.9721,395,64937,0.871004,156,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
