time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,416,1.4,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,412,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,413,2.8,22,0.50,2240.000000,0,27,8.9,0.0,38464.000000,0,0.0,1.0,0.0,1.0
1992,0,1,3400,-57,57,409,3.7,22,0.50,2730.923584,0,27,8.3,0.0,35823.292969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,412,6.7,22,0.49,4589.641602,0,27,7.7,0.0,31681.275391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,413,15,22,0.50,465799.187500,0,27,7.7,0.0,133718.875000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,412,13,22,0.50,457561.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,415,20,22,0.51,819116.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,410,21,22,0.59,1066741.000000,1.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,410,16,22,0.50,629728.000000,0,27,8.9,0.0,40448.000000,23,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,412,19,23,0.51,717248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,413,17,22,0.51,787040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,413,20,23,0.51,881856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,415,19,23,0.51,1034656.000000,0,27,6.2,0.0,30240.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,407,20,22,0.53,973312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,409,21,23,0.52,783104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,413,22,23,0.53,1052672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,413,19,24,0.50,721312.000000,0,27,8.4,0.0,36448.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,411,21,24,0.52,975936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,413,20,24,0.53,737856.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-57,57,416,22,24,0.51,1124096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,412,21,24,0.53,1097952.000000,0,27,8.6,0.0,29280.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,409,9.9,24,0.51,383872.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,408,20,24,0.50,792320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,411,19,24,0.52,898816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,412,19,25,0.52,940768.000000,0,27,8.1,0.0,70016.000000,24,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,409,18,24,0.54,601472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,413,22,25,0.53,1095392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,416,23,25,0.55,1137536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,414,22,25,0.53,1180544.000000,0,27,10.0,0.0,36416.000000,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,411,24,25,0.62,1187726.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,412,26,24,0.77,1580736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,416,27,25,0.83,1368960.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,410,25,25,0.59,1270176.000000,0,27,14,0.0,78752.000000,30,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,411,24,25,0.57,1085450.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,412,16,25,0.58,956544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,413,23,25,0.59,957056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,413,23,25,0.58,1274336.000000,0,27,12,0.0,51232.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,412,24,25,0.64,1079520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,417,19,25,0.52,914016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,415,15,25,0.55,773568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,416,6.4,25,0.52,344896.000000,0,27,9.8,215,0.0,75,0.0,0.0,0.0,1.0
