time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,760,1.6,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,765,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,765,3.0,24,0.50,1984.000000,0,27,9.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,764,3.3,24,0.50,3520.000000,0,27,8.5,25,37120.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,766,8.1,24,0.50,22048.000000,0,27,11,221,43104.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,765,16,24,0.50,53376.000000,0,27,0.080,0.0,39648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,764,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,764,14,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,764,14,24,0.50,37461.847656,0,27,0.0,0.0,14168.674805,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,764,16,25,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,764,15,25,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,763,16,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,763,16,25,0.50,42112.000000,0,27,0.62,0.0,20800.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,759,17,25,0.50,62656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,765,20,25,0.50,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,765,15,26,0.56,54368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,765,13,26,0.50,27776.000000,0,27,2.6,0.0,37120.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,764,17,26,0.85,67104.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,764,14,26,0.85,35104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,764,18,26,0.50,37056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,764,15,26,0.70,62336.000000,0,27,8.0,0.0,0.0,80,0.0,1.0,1.0,1.0
6474,0,1,3400,-58,58,764,13,26,0.50,63968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,763,17,26,0.54,71328.000000,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,766,17,27,0.50,71360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,766,17,26,0.50,53216.000000,0,27,6.2,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,764,13,26,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,765,10,27,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,14,27,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,16,27,0.50,37216.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,763,14,27,0.51,52128.000000,5,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,763,15,27,0.85,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,763,16,27,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,763,15,27,0.50,32160.000000,0,27,1.9,0.0,39040.000000,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,763,16,27,0.50,48128.515625,0,27,14,0.0,15582.329102,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,764,15,28,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,16,27,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,766,16,27,0.50,32064.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,765,18,27,0.50,79521.914062,0,27,1.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,765,10,27,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,762,15,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,762,16,27,0.50,47872.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,763,15,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
