time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,167,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,28,1.1,23,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,21,2.4,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,22,2.1,23,0.50,1984.000000,0,27,7.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,20,5.4,23,0.50,2144.000000,0,27,12,34,31360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,23,1.8,24,0.50,704,0,27,11,0.0,17856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,23,11,24,0.50,4832.000000,0,27,1.8,0.0,24544.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,20,17,24,0.50,33760.000000,0,27,0.88,186,51904.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,20,14,24,0.50,28640.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,23,7.9,24,0.50,40736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,22,15,24,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,19,10,24,0.50,51072.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,20,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,21,19,24,0.50,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,18,17,24,0.49,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,24,15,25,0.50,29312.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,27,15,25,0.50,48064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,27,16,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,23,16,25,0.50,89888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,21,15,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,23,14,26,1.2,70464.000000,2,27,1.4,0.0,18144.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,23,15,26,1.1,43616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,24,16,26,0.75,71520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,22,17,26,0.53,67712.000000,4,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,23,15,26,0.50,71808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,24,18,26,0.50,62816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,22,15,26,0.50,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,25,17,26,0.50,32416.000000,0,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,26,16,26,0.50,52224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,24,16,26,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,25,17,26,0.50,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,27,14,26,0.81,46880.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,20,15,26,0.70,61952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,20,17,26,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,21,14,26,0.50,45792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,22,20,26,0.50,36928.000000,0,27,0.52,0.0,10592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,23,9.7,26,0.50,31392.000000,0,27,6.9,0.0,7776.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,22,11,26,0.50,37920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,22,10,26,0.50,67552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,22,11,26,0.50,43840.000000,0,27,7.3,0.0,47424.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,20,12,26,0.50,20512.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,20,16,26,0.50,46112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,22,17,26,0.50,37312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,22,15,26,0.50,26080.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
