time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,581,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,448,1.1,23,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,445,2.4,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,444,2.8,23,0.50,2112.000000,0,27,7.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,443,5.3,23,0.50,7584.000000,0,27,9.3,0.0,78752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,444,7.9,23,0.50,233696.000000,0,27,11,1992.000000,10912.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,444,18,23,0.51,969504.000000,0,27,8.7,0.0,117728.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,17,23,0.51,1098624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,444,21,24,0.50,983104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,16,23,0.51,679904.000000,0,27,7.4,215,11936.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,445,21,23,0.51,1150112.000000,0,27,7.6,0.0,46592.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,442,19,24,0.50,1064032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,19,23,0.51,1010592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,443,20,24,0.50,953689.250000,0,27,7.8,0.0,28430.279297,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,440,21,23,0.51,996658.625000,0,27,8.9,0.0,63132.531250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,19,24,0.50,989632.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,20,24,0.50,965024.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,445,21,24,0.51,948192.000000,0,27,8.4,282,6208.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,443,21,25,0.50,1000928.000000,0,27,7.8,0.0,37408.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,21,24,0.50,973376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,16,25,0.51,797088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,19,25,0.50,998720.000000,0,27,7.6,0.0,20320.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,20,25,0.52,1022880.000000,0,27,5.5,0.0,9952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,443,18,25,0.53,1008704.000000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,446,22,25,0.53,1057248.000000,0,27,5.4,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7221,0,1,3400,-57,57,446,20,26,0.52,888448.000000,0,27,5.3,417,4160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,18,25,0.53,1071616.000000,0,27,8.7,0.0,55584.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,445,23,26,0.51,977440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,445,21,25,0.52,952768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,445,23,26,0.52,978912.000000,0,27,8.5,160,5728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,442,24,26,0.54,1002176.000000,0,27,8.7,0.0,35008.000000,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,442,22,26,0.51,971744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,22,26,0.52,951328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,445,20,26,0.51,972448.000000,0,27,8.4,0.0,37280.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,444,18,26,0.51,742688.000000,0,27,7.8,0.0,54752.000000,19,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,445,14,25,0.53,802080.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,19,26,0.53,1137216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,24,26,0.54,1219456.000000,0,27,7.4,0.0,3616.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,22,26,0.50,930464.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,447,23,26,0.52,892844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,443,22,26,0.53,916690.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,443,25,26,0.54,1156064.000000,0,27,12,43,11968.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,444,17,25,0.54,989024.000000,0,27,4.0,0.0,29472.000000,0,0.0,0.0,0.0,1.0
