time,nof_ue,dl_brate,ul_brate
1602757263390,10,2139760.750000,29290.835938
1602757263640,10,2242880.000000,57408.000000
1602757263890,10,2305952.000000,29344.000000
1602757264140,10,2087328.000000,88768.000000
1602757264390,10,2263488.000000,26880.000000
1602757264640,10,1934233.125000,137317.265625
1602757264890,10,2249991.500000,58048.000000
1602757265140,10,2813218.000000,58725.863281
1602757265390,10,2496577.250000,13236.948242
1602757265640,10,1813717.375000,95756.984375
1602757265890,10,2657551.000000,32800.000000
1602757266141,10,2008912.000000,26240.000000
1602757266390,10,2449998.000000,25519.037109
1602757266641,10,2950379.750000,158524.406250
1602757266890,10,2628764.250000,0.0
1602757267141,10,2087340.250000,43777.027344
1602757267390,10,2648691.000000,93622.492188
1602757267640,10,2840223.000000,136121.953125
1602757267890,10,2688128.000000,61152.000000
1602757268140,10,2435936.000000,60832.000000
1602757268390,10,2463328.000000,13024.000000
1602757268640,10,2823104.000000,85824.000000
1602757268890,10,2804800.000000,58816.000000
1602757269140,10,2779584.000000,33696.000000
1602757269390,10,2913536.000000,12896.000000
1602757269640,10,2459136.000000,95392.000000
1602757269890,10,2689370.500000,82836.656250
1602757270140,10,2755168.000000,92896.000000
1602757270390,10,2598329.500000,14650.602539
1602757270640,10,2753568.000000,90048.000000
1602757270890,10,2716462.000000,38725.101562
1602757271140,10,2154432.000000,108000.000000
1602757271390,10,3305472.000000,26976.000000
1602757271640,10,3012384.000000,66496.000000
1602757271890,10,2473574.250000,58088.351562
1602757272140,10,3020462.250000,30151.394531
1602757272390,10,3255196.500000,6907.630371
1602757272640,10,2856224.000000,117888.000000
1602757272890,10,2570624.250000,185856.000000
1602757273140,10,2317024.000000,70048.000000
1602757273390,10,3134026.250000,3136.000000
1602757273641,10,2834080.000000,100672.000000
1602757273890,10,2691024.750000,77040.703125
1602757274140,10,2592800.000000,60672.000000
1602757274390,10,2315520.000000,30496.000000
1602757274640,10,2456480.000000,123296.000000
1602757274890,10,2814528.000000,13024.000000
1602757275140,10,2911840.000000,61600.000000
1602757275390,10,2424224.000000,12896.000000
1602757275640,10,2690144.000000,98368.000000
1602757275890,10,3292704.000000,32032.000000
1602757276140,10,2506944.000000,59776.000000
1602757276390,10,2741216.000000,17728.000000
1602757276640,10,2887394.250000,96828.679688
1602757276890,10,2910496.000000,131424.000000
1602757277141,10,2896096.250000,60016.066406
1602757277390,10,1988589.625000,19474.103516
1602757277640,10,3077568.000000,139904.000000
1602757277890,10,2522313.500000,46586.347656
1602757278140,10,1890976.000000,100000.000000
1602757278390,10,2162995.750000,23617.529297
1602757278640,10,2611277.250000,78265.062500
1602757278890,10,2729835.500000,26114.933594
1602757279140,10,3049126.750000,57253.011719
1602757279390,10,2875413.000000,30400.000000
1602757279640,10,2975029.500000,100618.281250
1602757279890,10,2680788.250000,34400.000000
1602757280140,10,2896226.250000,53076.046875
1602757280390,10,3011712.000000,29408.000000
1602757280641,10,2614176.000000,145920.000000
1602757280890,10,3031360.000000,23968.000000
1602757281140,10,2469408.000000,47456.000000
1602757281390,10,2495136.000000,13024.000000
1602757281640,10,1668736.000000,168992.000000
1602757281890,10,2536288.000000,46912.000000
1602757282140,10,2069024.000000,79072.000000
1602757282390,10,2916640.000000,28864.000000
1602757282640,10,2647680.000000,113568.000000
1602757282890,10,2117600.000000,0.0
1602757283140,10,2719614.750000,51379.507812
1602757283390,10,2538844.000000,47063.839844
1602757283640,10,2702944.000000,63264.000000
1602757283890,10,3276401.250000,61879.519531
1602757284140,10,2547072.000000,32672.000000
1602757284391,10,2669751.000000,33341.578125
1602757284640,10,2808275.000000,73092.593750
1602757284890,10,2829558.250000,27726.908203
1602757285140,10,2942816.000000,58688.000000
1602757285390,10,2906983.500000,26048.000000
1602757285640,10,2864734.250000,65188.753906
1602757285890,10,3137632.000000,75040.000000
1602757286140,10,2930912.000000,69024.000000
1602757286390,10,2511808.000000,16160.000000
1602757286640,10,2340128.000000,72160.000000
1602757286890,10,3004864.000000,12480.000000
1602757287140,10,2874496.000000,71936.000000
1602757287391,10,2839904.000000,40576.000000
1602757287640,10,3043008.000000,137632.000000
1602757287890,10,1971296.000000,28576.000000
1602757288140,10,2458304.000000,60032.000000
1602757288390,10,3074016.000000,31072.000000
1602757288640,10,3106272.000000,94464.000000
1602757288890,10,2088800.000000,60064.000000
1602757289140,10,2878944.000000,96640.000000
1602757289390,10,2587264.000000,30016.000000
1602757289640,10,2831394.250000,101896.414062
1602757289890,10,1795328.000000,48480.000000
1602757290140,10,3070496.000000,54080.000000
1602757290390,10,2937349.500000,28530.121094
1602757290640,10,3051136.000000,29600.000000
1602757290890,10,3040565.000000,32320.000000
1602757291140,10,2684427.250000,79296.000000
1602757291390,10,2610521.000000,29408.000000
1602757291640,10,2908684.500000,55614.343750
1602757291891,10,3305067.250000,24123.244141
1602757292140,10,2595235.000000,48650.410156
1602757292390,10,2578977.750000,29408.000000
1602757292641,10,2937688.250000,130709.593750
1602757292890,10,3088800.000000,62176.000000
1602757293140,10,2161903.250000,56058.773438
1602757293390,10,2961030.000000,11456.000000
1602757293640,10,2651712.000000,123104.000000
1602757293890,10,3002624.000000,42112.000000
1602757294140,10,3127488.000000,90848.000000
1602757294390,10,2879840.000000,27840.000000
1602757294640,10,2864608.000000,72096.000000
1602757294890,10,3028992.000000,70336.000000
1602757295140,10,3363520.000000,58688.000000
1602757295390,10,2189472.000000,31968.000000
1602757295640,10,2111136.000000,70048.000000
1602757295890,10,3140992.000000,62016.000000
1602757296140,10,3019187.250000,47585.656250
1602757296390,10,2480706.250000,29526.105469
1602757296640,10,3430028.750000,71518.718750
1602757296890,10,2878565.750000,66868.523438
1602757297140,10,2869558.250000,78329.320312
1602757297390,10,3035336.750000,27990.310547
1602757297641,10,2996352.000000,70112.000000
1602757297890,10,1995657.750000,68465.867188
1602757298141,10,2684064.000000,40416.000000
1602757298390,10,2879425.500000,16160.000000
1602757298640,10,1921824.000000,85920.000000
1602757298890,10,3283937.750000,23140.113281
1602757299140,10,3090871.000000,55809.785156
1602757299390,10,2627075.500000,34246.296875
1602757299640,10,2281157.250000,57202.972656
1602757299890,10,2605792.000000,67776.000000
1602757300140,10,2183200.000000,60224.000000
1602757300390,10,3000416.000000,13024.000000
1602757300640,10,2607232.000000,53280.000000
1602757300890,10,2275648.000000,31104.000000
1602757301140,10,2704192.000000,121856.000000
1602757301390,10,3034080.000000,46688.000000
1602757301640,10,3274784.000000,30080.000000
1602757301890,10,3158208.000000,58016.000000
1602757302140,10,2793088.000000,84160.000000
1602757302390,10,2913408.000000,12576.000000
1602757302640,10,3468416.000000,98272.000000
1602757302890,10,2920573.750000,35601.593750
1602757303140,10,2898336.000000,39520.000000
1602757303390,10,3237472.000000,29408.000000
1602757303640,10,2748048.500000,74602.406250
1602757303890,10,2792478.000000,27952.193359
1602757304140,10,2708735.500000,79872.000000
1602757304390,10,3252493.250000,29408.000000
1602757304640,10,2738996.000000,171665.328125
1602757304890,10,2740112.250000,99951.804688
1602757305140,10,2902279.250000,52595.378906
1602757305390,10,2389772.000000,30982.296875
1602757305641,10,2555772.250000,67783.906250
1602757305890,10,2860028.000000,107968.000000
1602757306140,10,2316010.000000,45891.468750
1602757306390,10,3199456.000000,27488.000000
1602757306640,10,2984064.000000,98432.000000
1602757306890,10,2829632.000000,51872.000000
1602757307140,10,2663392.000000,176800.000000
1602757307390,10,2122816.000000,28896.000000
1602757307640,10,2778080.000000,96160.000000
1602757307890,10,2360896.000000,63456.000000
1602757308140,10,2804672.000000,92288.000000
1602757308390,10,2928992.000000,26592.000000
1602757308640,10,2672896.000000,113344.000000
1602757308890,10,2761376.000000,21280.000000
1602757309140,10,2834112.000000,53568.000000
1602757309390,10,2750176.000000,17728.000000
1602757309640,10,3058240.000000,114656.000000
1602757309890,10,2982438.500000,78916.335938
1602757310140,10,3078880.000000,68448.000000
1602757310390,10,3103871.500000,13076.305664
1602757310640,10,3068560.250000,82608.828125
1602757310890,10,3067282.750000,40285.042969
1602757311140,10,2582901.000000,60642.167969
1602757311390,10,3174066.000000,16095.617188
1602757311640,10,2171309.000000,142232.937500
1602757311890,10,3305944.500000,14533.864258
1602757312140,10,3073156.500000,145734.937500
1602757312390,10,2723391.750000,18752.000000
1602757312641,10,2025334.500000,95309.898438
1602757312890,10,2879531.500000,78331.242188
1602757313140,10,3177600.000000,25984.000000
1602757313390,10,3107424.000000,9760.000000
1602757313640,10,2401728.000000,71968.000000
1602757313890,10,2465856.000000,108064.000000
1602757314140,10,2999488.000000,86304.000000
1602757314390,10,2599616.000000,21984.000000
1602757314640,10,2745888.000000,49056.000000
1602757314890,10,3229120.000000,65920.000000
1602757315140,10,3029824.000000,127904.000000
1602757315390,10,2707168.000000,1568.000000
1602757315640,10,2802080.000000,98944.000000
1602757315890,10,2937561.500000,3123.505859
1602757316140,10,2924928.000000,41024.000000
1602757316390,10,3089120.000000,28864.000000
1602757316641,10,2793396.750000,110078.078125
1602757316890,10,3184631.250000,72233.046875
1602757317140,10,2696835.250000,67084.335938
1602757317390,10,2724893.250000,43168.000000
1602757317640,10,2387068.750000,124460.718750
1602757317890,10,3102966.500000,43169.785156
1602757318140,10,2893914.500000,39045.863281
1602757318391,10,2961921.750000,29408.000000
1602757318641,10,2858614.500000,99712.000000
1602757318890,10,2366907.000000,18923.695312
1602757319140,10,2821056.000000,68288.000000
1602757319390,10,3037952.000000,6752.000000
1602757319640,10,3054464.000000,80160.000000
1602757319890,10,2790976.000000,124544.000000
1602757320140,10,2450016.000000,77440.000000
1602757320390,10,2881760.000000,29408.000000
1602757320640,10,3304416.000000,102208.000000
1602757320890,10,2991680.000000,62784.000000
1602757321140,10,2862848.000000,45184.000000
1602757321390,10,3357792.000000,22112.000000
1602757321640,10,3254624.000000,105056.000000
1602757321890,10,2591488.000000,102592.000000
1602757322140,10,2795584.000000,156832.000000
1602757322390,10,2228238.750000,13386.454102
1602757322640,10,2391680.000000,30624.000000
1602757322890,10,2696960.000000,221792.000000
1602757323140,10,3354136.500000,84254.968750
1602757323390,10,2867920.250000,17440.000000
1602757323641,10,2696640.250000,124186.601562
1602757323890,10,2991424.000000,115264.000000
1602757324140,10,2427552.000000,9888.000000
1602757324391,10,2861120.000000,44288.000000
1602757324640,10,2700288.000000,107896.414062
1602757324890,10,2719520.000000,67072.000000
1602757325140,10,3153148.250000,43914.710938
1602757325390,10,2965638.750000,0.0
1602757325640,10,2817664.000000,147520.000000
1602757325890,10,2722432.000000,2592.000000
1602757326140,10,3156768.000000,77440.000000
1602757326390,10,2465600.000000,9760.000000
1602757326640,10,3142752.000000,100736.000000
1602757326890,10,2654336.000000,155552.000000
1602757327140,10,3230208.000000,78560.000000
1602757327390,10,2929824.000000,28448.000000
1602757327640,10,2329632.000000,89600.000000
1602757327890,10,3089824.000000,31808.000000
1602757328140,10,2845184.000000,31104.000000
1602757328390,10,2884992.000000,14208.000000
1602757328640,10,2607936.000000,83904.000000
1602757328890,10,2925344.000000,62784.000000
1602757329140,10,2709984.000000,82464.000000
1602757329390,10,3160672.000000,3136.000000
1602757329640,10,2243264.000000,83648.000000
1602757329890,10,2625472.000000,17184.000000
1602757330140,10,3040959.500000,60270.917969
1602757330390,10,2955034.250000,44906.835938
1602757330640,10,2935871.500000,89863.460938
1602757330891,10,3284704.000000,17184.000000
1602757331140,10,3239360.750000,72191.234375
1602757331390,10,2821545.250000,27872.000000
1602757331641,10,2228421.500000,59780.207031
1602757331891,10,2307424.000000,14592.000000
1602757332141,10,2331930.000000,176329.375000
1602757332390,10,2915232.000000,14592.000000
1602757332640,10,3274336.000000,59904.000000
1602757332890,10,3267040.000000,35328.000000
1602757333140,10,3300416.000000,138336.000000
1602757333390,10,3118592.000000,6272.000000
1602757333640,10,2511456.000000,15616.000000
1602757333890,10,2726368.000000,43392.000000
1602757334140,10,3188768.000000,73888.000000
1602757334390,10,2849152.000000,32352.000000
1602757334640,10,2288672.000000,115392.000000
1602757334890,10,2165888.000000,17280.000000
1602757335140,10,2944896.000000,44064.000000
1602757335390,10,3157440.000000,36000.000000
1602757335640,10,3278916.250000,87394.421875
1602757335890,10,3002092.000000,12626.505859
1602757336140,10,3196001.000000,80858.515625
1602757336390,10,3120160.750000,25349.396484
1602757336641,10,3353120.000000,120224.000000
1602757336890,10,2945394.250000,31904.000000
1602757337140,10,2799589.750000,180194.312500
1602757337390,10,3088309.750000,3129.752930
1602757337640,10,2968304.500000,106291.125000
1602757337891,10,2747791.250000,75887.554688
1602757338140,10,2814998.000000,84640.000000
1602757338390,10,2530112.000000,37376.000000
1602757338640,10,2788960.000000,131776.000000
1602757338890,10,3284672.000000,71200.000000
1602757339140,10,2807936.000000,44608.000000
1602757339390,10,2918880.000000,17440.000000
1602757339640,10,2179808.000000,105600.000000
1602757339890,10,2231680.000000,19296.000000
1602757340140,10,3043968.000000,68096.000000
1602757340390,10,2931360.000000,18624.000000
1602757340640,10,2980512.000000,110144.000000
1602757340890,10,2543712.000000,19776.000000
1602757341140,10,2957760.000000,118400.000000
1602757341390,10,2671616.000000,29408.000000
1602757341640,10,3210528.000000,52608.000000
1602757341890,10,2922880.000000,43776.000000
1602757342140,10,2660375.750000,115726.664062
1602757342390,10,3113372.250000,29290.835938
1602757342640,10,2980016.000000,96289.148438
1602757342890,10,2991214.750000,78087.140625
1602757343140,10,2261568.500000,32713.638672
1602757343390,10,2929728.000000,44576.000000
1602757343640,10,2638408.000000,68892.406250
1602757343890,10,3222838.000000,100960.000000
1602757344140,10,2965973.250000,50112.000000
1602757344390,10,3146493.000000,11321.752930
1602757344640,10,2972190.750000,72886.234375
1602757344890,10,2391008.000000,75712.000000
1602757345140,10,2420608.000000,30464.000000
1602757345390,10,3101120.000000,42400.000000
1602757345640,10,2688896.000000,97408.000000
1602757345890,10,3002560.000000,94944.000000
1602757346140,10,2910528.000000,75968.000000
1602757346390,10,3038400.000000,94816.000000
1602757346640,10,2870976.000000,95456.000000
1602757346890,10,3047104.000000,57088.000000
1602757347140,10,2695904.000000,14752.000000
1602757347390,10,2941984.000000,56224.000000
1602757347640,10,3094432.000000,80576.000000
1602757347890,10,2929152.000000,38592.000000
1602757348140,10,3119264.000000,81088.000000
1602757348390,10,2327712.000000,22400.000000
1602757348640,10,2618112.000000,83328.000000
1602757348890,10,2961880.500000,19792.828125
1602757349140,10,3268916.000000,166361.453125
1602757349390,10,3400480.000000,0.0
1602757349640,10,2989440.000000,108192.000000
1602757349890,10,2893278.500000,15001.752930
1602757350140,10,2136104.000000,70429.304688
1602757350390,10,2945714.000000,23940.589844
1602757350641,10,3131762.000000,94191.289062
1602757350890,10,3398956.250000,72441.750000
1602757351140,10,3073282.750000,49574.296875
1602757351390,10,3187744.000000,28864.000000
1602757351640,10,2821760.000000,63584.000000
1602757351890,10,2513664.000000,93408.000000
1602757352140,10,2856672.000000,58080.000000
1602757352390,10,2762432.000000,20320.000000
1602757352641,10,2370784.000000,93728.000000
1602757352890,10,2614784.000000,20576.000000
1602757353140,10,2897856.000000,33056.000000
1602757353390,10,2672736.000000,47968.000000
1602757353640,10,2353376.000000,102784.000000
1602757353890,10,3049472.000000,14752.000000
1602757354140,10,3179296.000000,125728.000000
1602757354390,10,3000704.000000,30720.000000
1602757354640,10,3020000.000000,80544.000000
1602757354890,10,2520608.000000,104448.000000
1602757355140,10,2790624.000000,66432.000000
1602757355390,10,1910414.250000,11328.000000
1602757355640,10,2525216.250000,66102.054688
1602757355890,10,2795551.500000,21012.048828
1602757356140,10,2406706.750000,77388.593750
1602757356390,10,3275307.000000,9760.000000
1602757356641,10,2305908.500000,79701.078125
1602757356890,10,3063154.250000,53103.679688
1602757357141,10,3236736.000000,72384.000000
1602757357391,10,2872960.000000,8736.000000
1602757357641,10,3211264.000000,95488.000000
1602757357890,10,2724000.000000,23968.000000
1602757358140,10,2388448.000000,46176.000000
1602757358390,10,2556000.000000,24096.000000
1602757358640,10,3374720.000000,89600.000000
1602757358890,10,3165280.000000,15520.000000
1602757359140,10,2709280.000000,60096.000000
1602757359390,10,2796896.000000,26560.000000
1602757359640,10,3333824.000000,134336.000000
1602757359890,10,3087424.000000,14592.000000
1602757360140,10,3012448.000000,0.0
1602757360390,10,3002880.000000,39040.000000
1602757360640,10,2721216.000000,139360.000000
1602757360890,10,2342176.000000,29824.000000
1602757361140,10,2601408.000000,34688.000000
1602757361390,10,3032736.000000,0.0
1602757361640,10,2704960.000000,131200.000000
1602757361890,10,2751235.250000,46119.519531
1602757362140,10,2764787.000000,28755.021484
1602757362390,10,2697324.000000,33760.000000
1602757362640,10,3061641.750000,122394.007812
1602757362890,10,2635782.000000,11983.935547
1602757363140,10,2698443.250000,48645.867188
1602757363390,10,3028352.000000,1568.000000
1602757363640,10,2567725.000000,85396.304688
1602757363890,10,2894272.000000,88960.000000
1602757364140,10,2997692.000000,49454.277344
1602757364390,10,2689605.250000,27840.000000
1602757364640,10,2815264.000000,94720.000000
1602757364890,10,3256928.000000,13312.000000
1602757365140,10,2475712.000000,68192.000000
1602757365390,10,2724256.000000,16160.000000
1602757365640,10,3139104.000000,140672.000000
1602757365890,10,2768160.000000,24192.000000
1602757366140,10,2506432.000000,55072.000000
1602757366390,10,2448352.000000,23936.000000
1602757366640,10,2304608.000000,100544.000000
1602757366890,10,3116256.000000,42496.000000
1602757367140,10,2915872.000000,46272.000000
1602757367390,10,2687200.000000,41216.000000
1602757367640,10,2581856.000000,131776.000000
1602757367890,10,3114528.000000,76928.000000
1602757368140,10,2976480.000000,43552.000000
1602757368390,10,3349836.750000,13992.032227
1602757368640,10,3055990.500000,130742.875000
1602757368890,10,2839286.000000,40261.226562
1602757369140,10,2911872.000000,54592.000000
1602757369390,10,2915452.000000,56049.093750
1602757369640,10,2853753.750000,56832.000000
1602757369891,10,3005374.250000,29306.517578
1602757370141,10,2926137.750000,101675.093750
1602757370390,10,2795712.250000,11334.296875
1602757370640,10,2889664.000000,94048.000000
1602757370890,10,2977696.000000,53600.000000
1602757371140,10,3101632.000000,65824.000000
1602757371390,10,2867776.000000,16512.000000
1602757371640,10,2960224.000000,82432.000000
1602757371890,10,2599072.000000,49312.000000
1602757372140,10,2913984.000000,95040.000000
1602757372390,10,2543552.000000,1568.000000
1602757372640,10,2874432.000000,60128.000000
1602757372891,10,2551552.000000,140288.000000
1602757373140,10,3219712.000000,72960.000000
1602757373390,10,2451488.000000,16160.000000
1602757373640,10,2824160.000000,74912.000000
1602757373890,10,2495648.000000,49312.000000
1602757374140,10,2818016.000000,45760.000000
1602757374390,10,2416480.000000,27872.000000
1602757374640,10,2722272.000000,140320.000000
1602757374890,10,2496448.000000,14592.000000
1602757375140,10,2606976.000000,57696.000000
1602757375390,10,3292352.000000,21760.000000
