time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,830,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,623,2.3,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,614,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,615,4.6,23,0.50,2080.000000,0,27,8.2,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,614,4.1,23,0.50,7648.000000,0,27,8.8,0.0,53184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,615,4.2,22,0.50,1888.000000,0,27,12,0.0,4224.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,614,16,23,0.50,31264.000000,0,27,1.2,0.0,79296.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,614,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,614,5.5,23,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,614,11,23,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,613,12,23,0.50,10496.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,614,15,23,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,613,15,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,613,4.2,23,0.50,12416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,608,6.9,23,0.50,10496.000000,0,27,4.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,615,11,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,615,15,24,0.50,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,615,16,24,0.50,17184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,613,20,24,0.50,15680.000000,0,27,0.91,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,614,13,24,0.50,33376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,614,13,24,0.90,22560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,613,9.5,24,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,613,13,24,0.50,11405.622070,0,27,1.9,0.0,27534.136719,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,613,9.1,25,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,615,5.3,24,0.50,10912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,616,6.7,25,0.50,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,614,15,25,0.50,10688.000000,0,27,3.8,0.0,28000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,614,16,25,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,615,14,25,0.50,24448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,614,10,25,0.66,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,613,12,25,0.50,16672.000000,0,27,2.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,613,13,25,0.50,28960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,612,13,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,613,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,613,14,25,0.50,27360.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,614,17,25,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,615,16,25,0.50,26208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,616,15,25,0.50,21024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,615,8.2,25,0.50,27264.000000,0,27,1.9,0.0,19264.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,614,16,25,0.50,16128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,612,18,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,612,9.8,25,0.50,5632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,612,4.1,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
