time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-99,2.3,21,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-107,2.9,21,0.50,1848.605591,0,27,1.8,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-113,5.5,21,0.50,7261.043945,0,27,11,0.0,131148.593750,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-108,10,21,0.50,17408.000000,0,27,10,186,27584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-107,15,21,0.50,20864.000000,0,27,11,0.0,228320.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-110,11,21,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-111,14,21,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-108,15,21,0.50,5152.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-111,18,22,0.50,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-112,16,22,0.50,15648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-110,17,22,0.59,15840.637695,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-110,11,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-113,11,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-114,14,22,0.50,10976.000000,0,27,1.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-121,17,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-109,12,23,1.4,14144.000000,3,27,0.34,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-106,16,23,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-104,16,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-103,14,23,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-108,12,23,0.50,31552.000000,0,27,2.5,0.0,14528.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-113,13,23,0.50,25880.478516,0,27,0.29,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-109,12,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-105,7.8,24,0.50,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-110,12,24,0.49,21344.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-109,12,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-103,14,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-108,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-109,9.9,25,0.50,26441.767578,0,27,0.0,0.0,8353.414062,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-110,14,25,0.50,22016.000000,0,27,0.068,0.0,4704.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-111,10,25,0.50,21632.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-106,16,25,0.50,27187.251953,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-101,12,25,0.50,21408.000000,0,27,0.48,0.0,7168.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-102,18,25,0.50,10752.000000,0,27,0.0,0.0,4448.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-109,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-112,14,25,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-108,17,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-106,17,25,0.50,26368.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-105,14,25,0.50,24414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-110,17,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-108,17,25,0.50,15936.254883,0,27,1.3,0.0,35505.976562,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-106,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-106,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
