time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-795,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-701,1.5,20,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-700,2.0,20,0.50,2007.968140,0,27,0.72,24,16764.939453,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-695,4.0,20,0.50,7104.000000,0,27,9.9,0.0,98080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-688,3.5,19,0.50,1936.507935,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-691,7.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-697,7.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-696,8.7,17,0.50,10741.036133,0,27,11,0.0,47936.253906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-690,12,17,0.58,12544.000000,0,27,8.9,0.0,63168.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-689,11,17,0.50,30374.501953,0,27,6.7,0.0,13800.796875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-688,13,17,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-693,13,17,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-693,13,16,0.50,22661.355469,0,27,3.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-696,11,16,0.50,10007.967773,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-692,11,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-692,12,16,0.51,31840.636719,0,27,3.3,0.0,15490.040039,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-695,9.8,16,0.50,11250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-694,7.1,16,0.50,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-687,7.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-687,6.9,16,0.50,11346.613281,0,27,1.9,0.0,10772.908203,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-690,7.3,16,0.50,5696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-688,7.1,15,0.50,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-691,10,15,0.81,21992.031250,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-693,12,16,0.92,21568.000000,0,27,1.4,0.0,20736.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-693,12,16,0.75,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-690,9.5,16,0.55,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-691,13,16,0.50,27282.869141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-691,15,16,1.8,6629.481934,25,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-693,7.3,16,0.50,10964.143555,0,27,1.0,0.0,12239.043945,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-696,7.9,16,0.50,10964.143555,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-690,11,16,0.50,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-695,7.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-697,7.5,15,0.50,22624.000000,0,27,2.8,0.0,40576.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-687,7.1,15,0.50,17402.390625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-685,6.3,15,0.50,19059.761719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-682,7.3,16,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-689,7.8,16,0.50,39585.656250,0,27,5.4,0.0,51091.632812,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-693,7.4,16,0.50,22565.736328,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-690,11,15,0.70,10880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-694,12,15,0.57,10868.526367,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-686,12,15,0.60,10880.000000,0,27,6.7,0.0,45472.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-690,13,15,0.87,26964.142578,0,27,14,0.0,58422.312500,29,0.0,0.0,0.0,1.0
