time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-425,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-401,1.6,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-400,2.0,25,0.27,1856.000000,0,27,1.5,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-395,2.7,25,0.50,1120.000000,0,27,13,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-395,4.7,22,0.50,8541.833008,0,27,10,0.0,65657.367188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-397,14,22,0.50,0.0,0.0,27,5.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-397,15,22,0.50,10422.310547,0,27,6.2,0.0,69258.960938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-394,19,22,0.50,5248.000000,0,27,12,186,62208.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-391,15,22,0.50,26272.000000,0,27,6.6,0.0,77440.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-393,18,21,0.50,20844.621094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-394,14,21,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-397,14,21,0.50,15776.000000,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-397,15,21,0.50,15808.764648,0,27,6.5,0.0,18326.693359,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-396,16,21,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-393,15,21,0.50,13099.601562,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-395,9.1,21,0.50,13824.000000,0,27,2.4,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-393,9.7,21,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-393,12,21,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-392,12,21,0.50,5632.000000,0,27,1.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-392,6.4,22,0.50,5641.434082,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-392,16,21,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-392,19,22,1.3,15936.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-396,18,21,0.50,21163.345703,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-397,14,22,0.50,16064.000000,0,27,1.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-399,16,21,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-397,13,21,0.54,43219.125000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-394,17,22,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-398,12,21,0.50,10772.908203,0,27,7.3,0.0,92876.492188,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-399,10,21,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-396,13,22,0.50,27424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-394,18,22,2.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-398,16,22,1.2,16256.000000,0,27,9.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-393,18,22,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-392,15,22,0.50,16254.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-391,13,22,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-393,10.0,22,0.50,26932.271484,0,27,8.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-395,13,23,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-395,17,23,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-400,17,23,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-395,18,23,0.50,5312.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-398,17,24,0.50,21067.728516,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-394,14,24,0.50,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-393,17,24,0.50,42304.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
