Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853031,9,1010123456037,76,,1,1,4,1,0,,10.875,8,0,0.00462651,3,0,5,,10.6875,16,0,0.1,6,0,0,22.9193,31,,4,6,,0,0,0,1.125
1603216853281,9,1010123456037,76,,1,1,4,1,0,,6.01205,83,0,0.0363373,32,0,8.6,,12.375,24,14116,0.117655,10,0,0,15.3917,31,,118,144,,0,0,0,2
1603216853531,9,1010123456037,76,,1,1,4,1,0,,3.02439,82,0,0.03456,34,0,7.75,,12,28,0,0.100384,11,18.1818,0,14.1785,0,,-33,178,,0,0,0,3.53571
1603216853781,9,1010123456037,76,,1,1,4,1,0,,3.52893,121,0,0.046688,48,0,8.8,,0,0,0,0,0,0,0,0,0,,96,194,,0,0,0,0
1603216854031,9,1010123456037,76,,1,1,4,1,0,,13.4286,14,0,0.028608,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603216854281,9,1010123456037,76,,1,1,4,1,0,,20.6111,18,0,0.042848,7,0,15,,12.2,5,0,0.1,2,0,0,10.0396,31,,87,28,,0,0,0,1
1603216854531,9,1010123456037,76,,1,1,4,1,0,,2.49231,65,0,0.038848,28,0,10,,0,0,0,0,0,0,0,0,0,,80,114,,0,0,0,0
1603216854781,9,1010123456037,76,,1,1,4,1,0,,20.1429,14,158,0.037696,6,0,14,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1603216855031,10,1010123456037,76,,1,1,4,1,0,,14.0857,35,0,0.042432,14,0,8,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1603216855281,10,1010123456037,76,,1,1,4,1,0,,18,11,0,0.02576,5,0,10,,12.4,25,0,0.126784,10,0,0,16.2393,31,,57,20,,0,0,0,1.32
