Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216829031,1,1010123456044,70,,1,2,8,1,0,,6.4,25,0,0.008672,8,0,14.8333,,11.4194,31,0,0.130432,13,0,0,29.4976,31,,14,22,,0,0,0,1
1603216829281,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.00752,3,0,14.5,,11.5385,13,0,0.1,5,0,0,29.0401,31,,3,6,,0,0,0,1
1603216829531,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.6667,,14.5,12,0,0.1,5,0,0,25.2026,31,,8,16,,0,0,0,1
1603216829781,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.7143,,13.2,5,0,0.1,2,0,0,25.4505,31,,6,12,,0,0,0,1
1603216830031,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603216830281,1,1010123456044,70,,1,2,8,1,0,,18,22,0,0.041216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603216830531,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,13.2,5,0,0.1,2,0,0,25.5806,31,,2,4,,0,0,0,1
1603216830781,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603216831031,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603216831281,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603216831531,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,25.7321,31,,2,4,,0,0,0,1
