Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853531,9,1010123456043,75,,1,1,4,1,0,,0,6,0,0.004608,3,0,10.2,,10,15,0,0.1,6,0,0,23.5099,31,,6,8,,0,0,0,1
1603216853781,9,1010123456043,75,,1,1,4,1,0,,15.7879,33,0,0.043488,11,0,13.8333,,3.32727,55,0,0.1,23,0,0,8.59438,31,,70,38,,0,0,0,1.29091
1603216854031,9,1010123456043,75,,1,1,4,1,0,,21.3333,9,0,0.032704,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1603216854281,9,1010123456043,75,,1,1,4,1,0,,21.619,21,0,0.036672,6,0,14.2,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603216854531,9,1010123456043,75,,1,1,4,1,0,,2.95588,68,4,0.036384,21,0,10.2,,0,0,0,0,0,0,0,0,0,,69,112,,0,0,0,0
1603216854781,9,1010123456043,75,,1,1,4,1,0,,17.5455,22,0,0.039328,16,0,14.2,,4.07692,26,0,0.1,10,0,0,9.87871,31,,147,28,,0,0,0,1
1603216855031,10,1010123456043,75,,1,1,4,1,0,,8.82051,39,0,0.042336,17,0,6.8,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1603216855281,10,1010123456043,75,,1,1,4,1,0,,20.1429,14,0,0.026528,5,0,14.75,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1603216855531,10,1010123456043,75,,1,1,4,1,0,,18.7692,13,0,0.031936,6,0,11,,0,0,0,0,0,0,0,0,0,,230,22,,0,0,0,0
1603216855781,10,1010123456043,75,,1,1,4,1,0,,18,18,0,0.036064,7,0,14.5,,12,5,0,0.1,2,0,0,12.0888,31,,50,28,,0,0,0,1
1603216856031,10,1010123456043,75,,1,1,4,1,0,,14.6,25,158,0.031296,9,0,12.75,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1603216856281,10,1010123456043,75,,1,1,4,1,0,,19,20,0,0.0533655,9,0,11,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1603216856531,10,1010123456043,75,,1,1,4,1,0,,15.375,24,0,0.036544,10,0,13.2,,0,0,0,0,0,0,0,0,0,,165,32,,0,0,0,0
1603216856781,10,1010123456043,75,,1,1,4,1,0,,7.83051,59,0,0.048288,24,0,11.8333,,12,9,0,0.1,4,0,0,19.1041,31,,121,82,,0,0,0,1.88889
1603216857031,10,1010123456043,75,,1,1,4,1,0,,19.7037,27,0,0.04688,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1603216857281,10,1010123456043,75,,1,1,4,1,0,,19.75,12,0,0.031008,5,0,12,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1603216857531,10,1010123456043,75,,1,1,4,1,0,,5.2037,54,315,0.032864,21,0,12,,0,0,0,0,0,0,0,0,0,,13,80,,0,0,0,0
1603216857781,10,1010123456043,75,,1,1,4,1,0,,16.6061,33,450,0.059456,10,0,11.6,,10.8,5,0,0.1,2,0,0,14.3184,31,,206,48,,0,0,0,1
1603216858031,10,1010123456043,75,,1,1,4,1,0,,3.61364,88,0,0.045184,38,0,14.6,,0,0,0,0,0,0,0,0,0,,13,138,,0,0,0,0
1603216858281,10,1010123456043,75,,1,1,4,1,0,,8.73333,60,0,0.059936,23,0,9.8,,0,0,0,0,0,0,0,0,0,,45,84,,0,0,0,0
1603216858531,10,1010123456043,75,,1,1,4,1,0,,17.6,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603216858781,10,1010123456043,75,,1,1,4,1,0,,19.0233,43,0,0.073984,16,0,14.6,,3.25,12,0,0.1,5,0,0,16.4599,31,,85,56,,0,0,0,1.33333
1603216859031,10,1010123456043,75,,1,1,4,1,0,,19.8519,27,0,0.0705221,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,164,40,,0,0,0,0
1603216859281,10,1010123456043,75,,1,1,4,1,0,,2.37179,156,0,0.063744,64,0,9.2,,0,0,0,0,0,0,0,0,0,,-21,262,,0,0,0,0
1603216859531,10,1010123456043,75,,1,1,4,1,0,,3.17767,197,30,0.089824,79,0,9,,0,0,0,0,0,0,0,0,0,,198,308,,0,0,0,0
1603216859781,10,1010123456043,75,,1,1,4,1,0,,14.6538,26,0,0.0272,9,0,14.5,,12.2857,7,0,0.1,3,33.3333,0,13.213,31,,137,32,,0,0,0,3.85714
1603216860031,10,1010123456043,75,,1,1,4,1,0,,3.4125,80,0,0.044576,33,0,11.6,,0,0,0,0,0,0,0,0,0,,-13,128,,0,0,0,0
