Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216854031,9,1010123456039,79,,1,0,2,1,2,,5.86957,23,22,0.006112,6,0,6,,4.44,25,0,0.1,11,9.09091,0,14.7921,31,,49,58,,0,0,0,2.12
1603216854281,9,1010123456039,79,,1,0,2,1,2,,23.5,42,4984,0.061536,16,0,10.6667,,10.4,5,0,0.1,2,0,0,20.8551,31,,0,34,,0,0,0,1
1603216854531,9,1010123456039,79,,1,0,2,1,2,,27.1786,56,31434,0.135872,26,0,10.6667,,8.46479,71,0,0.169472,28,17.8571,0,10.729,31,,0,46,,0,0,0,3.25352
1603216854781,9,1010123456039,79,,1,0,2,1,2,,0,0,61495,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855031,10,1010123456039,79,,1,0,2,1,2,,0,0,91557,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855281,10,1010123456039,79,,1,0,2,1,2,,0,0,121618,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855531,10,1010123456039,79,,1,0,2,1,2,,0,0,151680,0,0,0,4.4,,11.7857,14,0,0.1,5,0,0,15.7377,31,,0,0,,0,0,0,1
1603216855781,10,1010123456039,79,,1,0,2,1,2,,0,0,181741,0,0,0,8.83333,,12,5,0,0.1,2,0,0,13.0423,31,,0,0,,0,0,0,1
1603216856031,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,14,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603216856281,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856531,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216856781,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216857031,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,6.5,,11.5,6,0,0.1,2,0,0,14.2113,31,,0,0,,0,0,0,1
1603216857281,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,5.25,,12,3,0,0.1,1,0,0,17.1492,31,,0,0,,0,0,0,4
1603216857531,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857781,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858031,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,13.3333,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603216858281,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858531,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858781,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859031,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,8.4,,9,3,0,0.1,1,0,0,15.2564,31,,0,0,,0,0,0,1
1603216859281,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859531,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859781,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216860031,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216860281,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860531,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860781,10,1010123456039,79,,1,0,2,1,2,,0,0,184604,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
