Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855781,10,1010123456041,80,,1,2,8,1,0,,5.07692,13,0,0.00624,5,0,3.33333,,12,11,0,0.1,4,0,0,25.5836,31,,30,40,,0,0,0,1
1603216856031,10,1010123456041,80,,1,2,8,1,0,,7.5,8,0,0.010592,4,0,12,,14.2353,51,0,0.20704,20,25,0,13.8383,31,,17,24,,0,0,0,3.66667
1603216856281,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856531,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,10.2,5,0,0.1,2,0,0,16.6528,31,,7,8,,0,0,0,1.8
1603216856781,10,1010123456041,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.28571,,10.2,5,0,0.1,2,0,0,13.0898,31,,3,4,,0,0,0,3.4
1603216857031,10,1010123456041,80,,1,2,8,1,0,,1.53846,13,0,0.005792,5,0,7.8,,12.9268,82,0,0.23056,33,36.3636,0,12.2451,31,,10,40,,0,0,0,4.4878
1603216857281,10,1010123456041,80,,1,2,8,1,0,,0.880597,67,0,0.023936,26,0,6,,0,4,0,0.1,2,0,0,0,31,,21,186,,0,0,0,0
1603216857531,10,1010123456041,80,,1,2,8,1,0,,1.95652,46,0,0.022464,18,0,9,,0,0,0,0,0,0,0,0,0,,27,134,,0,0,0,0
1603216857781,10,1010123456041,80,,1,2,8,1,0,,3.2,15,0,0.01088,6,0,2.66667,,0,0,0,0,0,0,0,0,0,,16,94,,0,0,0,0
1603216858031,10,1010123456041,80,,1,2,8,1,0,,3.13333,15,0,0.0112,6,0,7.66667,,13.2,5,0,0.1,2,0,0,18.284,31,,19,44,,0,0,0,1
1603216858281,10,1010123456041,80,,1,2,8,1,0,,17.2105,19,0,0.03632,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603216858531,10,1010123456041,80,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,11.8,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1603216858781,10,1010123456041,80,,1,2,8,1,0,,8.46154,13,0,0.010496,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603216859031,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.0155181,3,0,13.1667,,12,5,0,0.1,2,0,0,15.2536,31,,4,8,,0,0,0,1
1603216859281,10,1010123456041,80,,1,2,8,1,0,,12.4375,16,0,0.02144,6,0,0.1,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603216859531,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859781,10,1010123456041,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.25,,12,3,0,0.1,1,0,0,21.7493,31,,6,12,,0,0,0,1
1603216860031,10,1010123456041,80,,1,2,8,1,0,,11.0588,17,0,0.021184,6,0,12.25,,13,5,0,0.1,2,0,0,14.69,31,,52,56,,0,0,0,1
1603216860281,10,1010123456041,80,,1,2,8,1,0,,0.9,40,0,0.017152,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,-13,222,,0,0,0,0
1603216860531,10,1010123456041,80,,1,2,8,1,0,,1.12,25,0,0.011424,10,0,8.75,,0,0,0,0,0,0,0,0,0,,42,74,,0,0,0,0
1603216860781,10,1010123456041,80,,1,2,8,1,0,,7.3125,32,0,0.031936,13,0,9.4,,0,0,0,0,0,0,0,0,0,,20,80,,0,0,0,0
1603216861031,10,1010123456041,80,,1,2,8,1,0,,5.33333,27,0,0.021632,11,0,8,,10.2,5,0,0.1,2,0,0,16.1506,31,,7,72,,0,0,0,2.6
1603216861281,10,1010123456041,80,,1,2,8,1,0,,3.25926,27,0,0.01664,11,0,10,,0,0,0,0,0,0,0,0,0,,17,74,,0,0,0,0
1603216861531,10,1010123456041,80,,1,2,8,1,0,,10,8,0,0.010464,3,0,12.2,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603216861781,10,1010123456041,80,,1,2,8,1,0,,0,6,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603216862031,10,1010123456041,80,,1,2,8,1,0,,1.74194,31,0,0.016736,12,0,7.2,,14.4,20,0,0.102368,9,22.2222,0,13.5478,31,,11,140,,0,0,0,3.45
1603216862281,10,1010123456041,80,,1,2,8,1,0,,3.08333,36,0,0.022048,15,0,10.75,,0,0,0,0,0,0,0,0,0,,-16,154,,0,0,0,0
1603216862531,10,1010123456041,80,,1,2,8,1,0,,7.09091,33,0,0.03728,12,0,8.8,,0,0,0,0,0,0,0,0,0,,27,82,,0,0,0,0
1603216862781,10,1010123456041,80,,1,2,8,1,0,,0.1,79,0,0.024352,31,0,4.2,,0,0,0,0,0,0,0,0,0,,16,254,,0,0,0,0
1603216863031,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.3333,,12.4,5,0,0.1,2,0,0,15.3915,31,,6,8,,0,0,0,2.8
1603216863281,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603216863531,10,1010123456041,80,,1,2,8,1,0,,13,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603216863781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864031,10,1010123456041,80,,1,2,8,1,0,,0.1,20,0,0.005344,7,0,9.8,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603216864281,10,1010123456041,80,,1,2,8,1,0,,1.71429,42,0,0.021472,16,0,11.75,,11.6,5,0,0.1,2,0,0,13.2661,31,,37,152,,0,0,0,1
1603216864531,10,1010123456041,80,,1,2,8,1,0,,0.1,42,0,0.014368,19,0,7.75,,0,0,0,0,0,0,0,0,0,,17,120,,0,0,0,0
1603216864781,10,1010123456041,80,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,9.75,,0,0,0,0,0,0,0,0,0,,27,120,,0,0,0,0
1603216865031,10,1010123456041,80,,1,2,8,1,0,,13.9231,13,0,0.0158394,5,0,12.25,,12,3,0,0.1,1,0,0,15.2887,31,,23,16,,0,0,0,1
1603216865281,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.6,,0,2,0,0.1,1,0,0,0,0,,10,8,,0,0,0,0
1603216865531,10,1010123456041,80,,1,2,8,1,0,,2.53333,30,0,0.021792,13,0,9.2,,0,0,0,0,0,0,0,0,0,,16,82,,0,0,0,0
1603216865781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866031,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,4.8,10,0,0.1,4,0,0,15.4836,31,,3,4,,0,0,0,2.8
1603216866281,10,1010123456041,80,,1,2,8,1,0,,3,23,0,0.016512,9,0,4,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603216866531,10,1010123456041,80,,1,2,8,1,0,,15.375,16,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603216866781,10,1010123456041,80,,1,2,8,1,0,,0,2,0,0.01056,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216867031,10,1010123456041,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,6.83333,,12,8,0,0.1,3,33.3333,0,11.0913,31,,9,12,,0,0,0,4.625
1603216867281,10,1010123456041,80,,1,2,8,1,0,,16.3636,11,0,0.026016,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603216867531,10,1010123456041,80,,1,2,8,1,0,,0.1,19,158,0.001664,2,0,3.5,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1603216867781,10,1010123456041,80,,1,2,8,1,0,,4,10,0,0.010112,10,0,10,,0,0,0,0,0,0,0,0,0,,-1,26,,0,0,0,0
1603216868031,10,1010123456041,80,,1,2,8,1,0,,3.46154,26,0,0.0165462,10,0,14.5,,1.2,15,0,0.1,6,0,0,15.0446,31,,9,70,,0,0,0,1.66667
1603216868281,10,1010123456041,80,,1,2,8,1,0,,18,8,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603216868531,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216868781,10,1010123456041,80,,1,2,8,1,0,,4.65,20,0,0.016288,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603216869031,10,1010123456041,80,,1,2,8,1,0,,18,15,0,0.030912,6,0,12.6667,,12.75,8,0,0.1,3,0,0,18.3579,31,,19,36,,0,0,0,1
1603216869281,10,1010123456041,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603216869531,10,1010123456041,80,,1,2,8,1,0,,1.46154,52,0,0.022976,21,0,2.25,,0,0,0,0,0,0,0,0,0,,80,156,,0,0,0,0
1603216869781,10,1010123456041,80,,1,2,8,1,0,,13.8571,7,0,0.010464,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603216870031,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,10.4,5,0,0.1,2,0,0,12.9574,31,,5,8,,0,0,0,1
1603216870281,10,1010123456041,80,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603216870531,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216870781,10,1010123456041,80,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603216871031,10,1010123456041,80,,1,2,8,1,0,,1.5,12,0,0.005792,5,0,8,,0,2,0,0,1,100,0,0,0,,26,38,,0,0,0,0
1603216871281,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.2,,12,5,0,0.1,2,0,0,18.2379,31,,5,8,,0,0,0,1
1603216871531,10,1010123456041,80,,1,2,8,1,0,,16.4375,16,0,0.031136,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603216871781,10,1010123456041,80,,1,2,8,1,0,,6.21429,28,0,0.0224,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,70,,0,0,0,0
1603216872031,10,1010123456041,80,,1,2,8,1,0,,0.1,61,0,0.018528,24,0,0.1,,13,6,0,0.1,2,0,0,17.0867,31,,37,204,,0,0,0,1
1603216872281,10,1010123456041,80,,1,2,8,1,0,,16,12,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603216872531,10,1010123456041,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,9.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603216872781,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216873031,10,1010123456041,80,,1,2,8,1,0,,0.545455,44,0,0.01744,18,0,7,,12.8,5,0,0.1,2,0,0,17.7624,31,,23,128,,0,0,0,1
1603216873281,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216873531,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216873781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216874031,10,1010123456041,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.66667,,12,5,0,0.1,2,0,0,10.1775,31,,6,12,,0,0,0,1.6
1603216874281,10,1010123456041,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603216874531,10,1010123456041,80,,1,2,8,1,0,,1.69231,13,0,0.005792,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,38,,0,0,0,0
1603216874781,10,1010123456041,80,,1,2,8,1,0,,0.650602,83,0,0.029856,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,38,246,,0,0,0,0
1603216875031,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4,,10.963,27,0,0.1,11,36.3636,0,11.0966,31,,4,8,,0,0,0,5
1603216875281,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216875531,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216875781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216876031,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,14,27,0,0.160736,11,0,0,16.6507,31,,9,8,,0,0,0,1.33333
1603216876281,10,1010123456041,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216876531,10,1010123456041,80,,1,2,8,1,0,,1.67273,55,0,0.028672,23,0,6,,0,0,0,0,0,0,0,0,0,,59,196,,0,0,0,0
1603216876781,10,1010123456041,80,,1,2,8,1,0,,5.38462,13,114,0.010176,2,0,7.28571,,0,0,0,0,0,0,0,0,0,,9,30,,0,0,0,0
1603216877031,10,1010123456041,80,,1,2,8,1,0,,2.11765,17,0,0.011616,10,0,11,,13.2,5,0,0.1,2,0,0,16.2433,31,,10,48,,0,0,0,1
1603216877281,10,1010123456041,80,,1,2,8,1,0,,2.85,20,0,0.01104,8,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,-5,82,,0,0,0,0
1603216877531,10,1010123456041,80,,1,2,8,1,0,,7.35,20,0,0.021248,8,0,12,,4,3,0,0.1,1,0,0,17.7464,31,,18,50,,0,0,0,1
1603216877781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216878031,10,1010123456041,80,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,5.33333,,0,8,0,0,4,100,0,0,0,,2,60,,0,0,0,0
1603216878281,10,1010123456041,80,,1,2,8,1,0,,0,6,0,0.015712,3,0,12,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603216878531,10,1010123456041,80,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603216878781,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216879031,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216879281,10,1010123456041,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,0.1,,1.45833,24,0,0.1,10,40,0,5.85031,31,,11,16,,0,0,0,4
