Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105899,10,1010123456013,72,,1,2,4,1,0,,12.5714,14,0,0.0160321,5,0,6.33333,,12.4706,17,0,0.1,6,66.6667,0,8.01756,0,,32,22,,0,0,0,7.35294
1602984106149,9,1010123456013,72,,1,2,4,1,0,,0.1,76,0,0.0109558,31,0,10,,6.3,20,0,0.1,8,12.5,0,8.3708,31,,212,164,,0,0,0,2.2
1602984106399,9,1010123456013,72,,1,2,4,1,0,,11.3333,12,0,0.0157108,5,0,9,,9.74748,99,0,0.1,40,72.5,0,4.25954,31,,35,20,,0,0,0,7.59596
1602984106649,9,1010123456013,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602984106899,9,1010123456013,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0.26087,23,0,0.1,9,0,0,6.0355,31,,22,12,,0,0,0,1
1602984107149,9,1010123456013,72,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107399,9,1010123456013,72,,1,2,4,1,0,,9.6,5,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602984107649,9,1010123456013,72,,1,2,4,1,0,,18,3,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602984107899,9,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0.421053,19,0,0.1,8,0,0,6.65146,31,,12,8,,0,0,0,1
1602984108149,9,1010123456013,72,,1,2,4,1,0,,18,8,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602984108399,9,1010123456013,72,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602984108649,9,1010123456013,72,,1,2,4,1,0,,16.2143,14,73,0.0157751,3,0,9.5,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602984108899,9,1010123456013,72,,1,2,4,1,0,,0,6,0,0.015712,5,0,7,,12.9744,39,0,0.101376,18,55.5556,0,8.69985,31,,31,12,,0,0,0,6.35897
1602984109149,9,1010123456013,72,,1,2,4,1,0,,17.7727,22,0,0.0416,8,0,11,,0,8,0,0,4,100,0,0,0,,54,32,,0,0,0,0
1602984109399,9,1010123456013,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602984109649,9,1010123456013,72,,1,2,4,1,0,,6,18,0,0.0110201,7,0,7.5,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602984109899,8,1010123456013,72,,1,2,4,1,0,,13,10,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602984110149,9,1010123456013,72,,1,2,4,1,0,,14.0667,15,0,0.020992,6,0,11,,2.06897,29,0,0.1,12,16.6667,0,4.97299,31,,35,20,,0,0,0,2.72414
1602984110399,9,1010123456013,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984110649,9,1010123456013,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602984110899,9,1010123456013,72,,1,2,4,1,0,,18,7,0,0.010304,2,0,10,,2.25,32,0,0.1,13,15.3846,0,6.80836,31,,28,12,,0,0,0,2.5
1602984111149,9,1010123456013,72,,1,2,4,1,0,,18,7,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602984111399,9,1010123456013,72,,1,2,4,1,0,,18.25,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602984111649,9,1010123456013,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602984111899,9,1010123456013,72,,1,2,4,1,0,,2.94286,70,0,0.0286908,27,0,9.5,,11.3151,73,0,0.1,28,85.7143,0,4.29554,31,,100,112,,0,0,0,9.16438
1602984112149,9,1010123456013,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602984112399,9,1010123456013,72,,1,2,4,1,0,,18.2857,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602984112649,9,1010123456013,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112899,9,1010123456013,72,,1,2,4,1,0,,5.475,40,0,0.027264,16,0,11,,0.1,23,0,0.1,10,0,0,6.92222,31,,-3,82,,0,0,0,1
