Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984106399,9,1010123456019,81,,1,2,4,1,0,,9.75,12,0,0.0101847,5,0,7.66667,,0.285714,21,0,0.1,8,0,0,5.31042,31,,10,14,,0,0,0,1
1602984106649,9,1010123456019,81,,1,2,4,1,0,,14.9167,12,0,0.0157751,5,0,9.5,,5.44286,70,0,0.108916,28,14.2857,0,7.60857,31,,45,16,,0,0,0,3.02857
1602984106899,9,1010123456019,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,8,,5.75,72,34,0.1,27,44.4444,0,4.94435,31,,19,12,,0,0,0,5.63889
1602984107149,9,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0.272727,22,0,0.1,9,0,0,5.17178,0,,0,0,,0,0,0,1
1602984107399,9,1010123456019,81,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984107649,9,1010123456019,81,,1,2,4,1,0,,18,3,0,0.010304,2,0,9.5,,2.875,8,0,0.1,3,0,0,5.72648,31,,14,4,,0,0,0,1
1602984107899,9,1010123456019,81,,1,2,4,1,0,,9.16667,12,0,0.010848,5,0,6.5,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602984108149,9,1010123456019,81,,1,2,4,1,0,,12.5714,7,158,0.0104418,3,0,7.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602984108399,9,1010123456019,81,,1,2,4,1,0,,2.97674,43,0,0.0176,18,0,7.5,,0,0,0,0,0,0,0,0,0,,50,70,,0,0,0,0
1602984108649,9,1010123456019,81,,1,2,4,1,0,,17.1818,11,0,0.0157751,3,0,9.33333,,0.1,21,0,0.1,9,0,0,3.66215,31,,48,20,,0,0,0,1.09524
1602984108899,9,1010123456019,81,,1,2,4,1,0,,18,3,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984109149,9,1010123456019,81,,1,2,4,1,0,,17.8947,19,0,0.0416,8,0,12,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602984109399,9,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602984109649,9,1010123456019,81,,1,2,4,1,0,,10.4,10,0,0.0107309,4,0,8.5,,1.90909,22,0,0.1,9,0,0,9.0672,31,,52,16,,0,0,0,1
1602984109899,8,1010123456019,81,,1,2,4,1,0,,13.3333,9,0,0.010592,3,0,6.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602984110149,9,1010123456019,81,,1,2,4,1,0,,13.1333,15,0,0.020992,6,0,9,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602984110399,9,1010123456019,81,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,4.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602984110649,9,1010123456019,81,,1,2,4,1,0,,14.375,8,0,0.010506,3,0,6.66667,,1.28,25,0,0.1,10,0,0,6.27365,31,,32,10,,0,0,0,1.4
