Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105899,10,1010123456018,75,,1,1,8,1,0,,16.2353,17,0,0.0314538,7,0,14,,2.98592,71,0,0.1,28,7.14286,0,7.55533,31,,28,26,,0,0,0,1.80282
1602984106149,9,1010123456018,75,,1,1,8,1,0,,18.5714,14,0,0.0281767,5,0,12,,10.5714,7,0,0.1,3,0,0,15.1965,31,,61,20,,0,0,0,1
1602984106399,9,1010123456018,75,,1,1,8,1,0,,18,11,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602984106649,9,1010123456018,75,,1,1,8,1,0,,18,20,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602984106899,9,1010123456018,75,,1,1,8,1,0,,18,17,0,0.036064,7,0,13,,0,8,0,0,4,100,0,0,0,,35,28,,0,0,0,0
1602984107149,9,1010123456018,75,,1,1,8,1,0,,17.7619,21,0,0.046848,8,0,12.2,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602984107399,9,1010123456018,75,,1,1,8,1,0,,3.12,75,0,0.049568,31,0,7,,0,0,0,0,0,0,0,0,0,,59,206,,0,0,0,0
1602984107649,9,1010123456018,75,,1,1,8,1,0,,16.7143,14,0,0.025888,6,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602984107899,9,1010123456018,75,,1,1,8,1,0,,7.45902,61,0,0.063808,24,0,11,,0.444444,27,0,0.1,11,0,0,6.06492,31,,143,142,,0,0,0,1
1602984108149,9,1010123456018,75,,1,1,8,1,0,,18,11,0,0.0206908,4,0,7,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
