Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984080899,1,1010123456021,70,,1,1,8,1,0,,12.1818,11,0,0.004608,3,0,13.1667,,11.2,15,0,0.1,6,0,0,27.3085,31,,7,10,,0,0,0,1
1602984081149,1,1010123456021,70,,1,1,8,1,0,,18,22,0,0.04352,8,0,13.3333,,14.9,40,0,0.24512,16,0,0,23.7811,31,,22,32,,0,0,0,1
1602984081399,1,1010123456021,70,,1,1,8,1,0,,18,9,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602984081649,1,1010123456021,70,,1,1,8,1,0,,18.6429,14,0,0.031008,5,0,13,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602984081899,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.036064,7,0,13.5,,0,2,0,0.1,1,0,0,0,31,,21,28,,0,0,0,0
1602984082149,1,1010123456021,70,,1,1,8,1,0,,18,14,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,24.3081,31,,14,24,,0,0,0,1
1602984082399,1,1010123456021,70,,1,1,8,1,0,,18,10,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602984082649,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602984082899,1,1010123456021,70,,1,1,8,1,0,,18,32,0,0.066976,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1602984083149,1,1010123456021,70,,1,1,8,1,0,,18,14,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,24.2005,31,,13,24,,0,0,0,1
1602984083399,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
