Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105649,10,1010123456020,78,,1,0,2,1,1,,8.90909,11,0,0.00510843,4,0,12.75,,9.15,20,0,0.1,8,25,0,11.6764,31,,2,8,,0,0,0,3
1602984105899,10,1010123456020,78,,1,0,2,1,1,,21.807,114,15058,0.156916,44,0,11.6667,,4.64815,54,0,0.103004,22,4.54545,0,10.8149,31,,28,92,,0,0,0,1.33333
1602984106149,9,1010123456020,78,,1,0,2,1,1,,27.0259,116,37678,0.248,47,0,14,,7.44262,122,0,0.154345,48,33.3333,0,8.73898,31,,247,96,,0,0,0,4.08197
1602984106399,9,1010123456020,78,,1,0,2,1,1,,23.5574,122,61930,0.198683,48,0,12,,0,0,0,0,0,0,0,0,0,,249,92,,0,0,0,0
1602984106649,9,1010123456020,78,,1,0,2,1,1,,25.9845,129,84792,0.239357,50,0,12.8,,0,0,0,0,0,0,0,0,0,,249,100,,0,0,0,0
1602984106899,9,1010123456020,78,,1,0,2,1,1,,24.1084,83,109069,0.149344,35,0,9.83333,,12,3,0,0.1,1,0,0,12.8289,31,,250,92,,0,0,0,1
1602984107149,9,1010123456020,78,,1,0,2,1,1,,26.3961,154,130028,0.2912,60,0,13,,6.375,8,0,0.1,3,0,0,10.2753,0,,250,124,,0,0,0,2
1602984107399,9,1010123456020,78,,1,0,2,1,1,,25.203,133,152579,0.239392,53,0,12.4,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602984107649,9,1010123456020,78,,1,0,2,1,1,,23.8662,142,175136,0.264256,60,0,11.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602984107899,9,1010123456020,78,,1,0,2,1,1,,19.5123,162,182838,0.211968,64,0,11,,9.4,10,0,0.1,4,0,0,11.2741,31,,250,128,,0,0,0,2.1
