Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984113899,10,1010123456017,91,,1,0,2,1,1,,6.88235,17,0,0.00706827,7,0,11.2,,6.72727,33,0,0.1,14,28.5714,0,10.4082,31,,8,16,,0,0,0,3.24242
1602984114149,10,1010123456017,91,,1,0,2,1,1,,16.0909,99,15444,0.0992771,39,0,11.25,,7.38462,13,0,0.1,5,20,0,9.86648,31,,2,82,,0,0,0,2.84615
1602984114399,10,1010123456017,91,,1,0,2,1,1,,26.6042,48,42539,0.108224,22,0,6.5,,10.6549,113,0,0.223968,45,37.7778,0,10.2351,31,,116,84,,0,0,0,4.80531
1602984114649,10,1010123456017,91,,1,0,2,1,1,,25.5152,66,68812,0.125536,27,0,12.8333,,9.94253,87,0,0.136032,34,38.2353,0,10.8286,31,,88,56,,0,0,0,4.83908
1602984114899,10,1010123456017,91,,1,0,2,1,1,,21.8333,54,96274,0.086592,22,0,10,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602984115149,10,1010123456017,91,,1,0,2,1,1,,25.2097,62,122772,0.109056,24,0,10.4,,0,0,0,0,0,0,0,0,0,,103,60,,0,0,0,0
1602984115399,10,1010123456017,91,,1,0,2,1,1,,26.1053,95,147184,0.195712,40,0,12.8,,14.0714,14,0,0.1,6,66.6667,0,8.77262,31,,96,76,,0,0,0,6.35714
1602984115649,10,1010123456017,91,,1,0,2,1,1,,24.3944,71,172294,0.117301,27,0,12.5,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1602984115899,10,1010123456017,91,,1,0,2,1,1,,26.0116,86,184575,0.162112,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,72,,0,0,0,0
1602984116149,10,1010123456017,91,,1,0,2,1,1,,24.2299,87,184490,0.141526,33,0,12.4,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602984116399,10,1010123456017,91,,1,0,2,1,1,,26.6143,70,184466,0.142683,29,0,13,,1.42857,42,0,0.1,17,0,0,7.92432,31,,100,58,,0,0,0,1
1602984116649,10,1010123456017,91,,1,0,2,1,1,,24.906,117,183574,0.224576,50,0,12.25,,0,0,0,0,0,0,0,0,0,,117,98,,0,0,0,0
1602984116899,10,1010123456017,91,,1,0,2,1,1,,23.8804,92,183162,0.148337,35,0,11.3333,,0,0,0,0,0,0,0,0,0,,111,74,,0,0,0,0
1602984117149,10,1010123456017,91,,1,0,2,1,1,,24.9583,72,183512,0.135647,30,0,12.8333,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602984117399,10,1010123456017,91,,1,0,2,1,1,,24.5455,66,184515,0.113472,26,0,10,,14.0714,14,0,0.1,6,66.6667,0,9.82837,31,,100,58,,0,0,0,6.35714
1602984117649,10,1010123456017,91,,1,0,2,1,1,,26.5897,39,183663,0.070747,14,0,13.25,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602984117899,10,1010123456017,91,,1,0,2,1,1,,22.5246,61,183468,0.107116,26,0,10,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602984118149,10,1010123456017,91,,1,0,2,1,1,,25.4933,75,183706,0.125655,27,0,12.8,,9.71429,7,0,0.1,3,33.3333,0,9.58814,31,,102,58,,0,0,0,4.42857
1602984118399,10,1010123456017,91,,1,0,2,1,1,,25.4483,58,183391,0.114924,25,0,8,,8.36364,11,0,0.1,5,60,0,6.32531,0,,99,72,,0,0,0,5.90909
1602984118649,10,1010123456017,91,,1,0,2,1,1,,23.8535,116,183173,0.188048,45,0,11.7143,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602984118899,10,1010123456017,91,,1,0,2,1,1,,24.45,100,183399,0.187648,42,0,11.2,,0,0,0,0,0,0,0,0,0,,102,82,,0,0,0,0
1602984119149,10,1010123456017,91,,1,0,2,1,1,,24.2388,67,184198,0.114313,26,0,7.2,,0,0,0,0,0,0,0,0,0,,97,78,,0,0,0,0
1602984119399,10,1010123456017,91,,1,0,2,1,1,,25.4902,102,183914,0.200832,44,0,13,,6.78261,46,0,0.100736,18,5.55556,0,16.4789,31,,93,86,,0,0,0,1.3913
1602984119649,10,1010123456017,91,,1,0,2,1,1,,23.9714,35,183591,0.0632,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,87,66,,0,0,0,0
1602984119899,10,1010123456017,91,,1,0,2,1,1,,25.3091,55,183449,0.09952,22,0,10.25,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1602984120149,10,1010123456017,91,,1,0,2,1,1,,24.8169,71,183866,0.124928,28,0,12,,0,0,0,0,0,0,0,0,0,,110,68,,0,0,0,0
1602984120399,10,1010123456017,91,,1,0,2,1,1,,19.5263,76,183735,0.099104,31,0,9.25,,14.2237,76,0,0.1,33,84.8485,0,6.06256,31,,103,62,,0,0,0,8.53947
1602984120649,10,1010123456017,91,,1,0,2,1,1,,20.7294,85,184386,0.126208,35,0,11.8,,0,0,0,0,0,0,0,0,0,,104,68,,0,0,0,0
1602984120899,10,1010123456017,91,,1,0,2,1,1,,19.7901,81,184128,0.102779,31,0,10,,0,0,0,0,0,0,0,0,0,,105,64,,0,0,0,0
1602984121149,10,1010123456017,91,,1,0,2,1,1,,22.1915,47,183503,0.0707149,19,0,10.25,,0,0,0,0,0,0,0,0,0,,111,54,,0,0,0,0
1602984121399,10,1010123456017,91,,1,0,2,1,1,,26.3676,68,183989,0.122892,25,0,12.6667,,5.15625,32,0,0.1,13,30.7692,0,7.7285,31,,89,58,,0,0,0,3.25
1602984121649,10,1010123456017,91,,1,0,2,1,1,,26.0943,53,183805,0.104512,22,0,11,,0,0,0,0,0,0,0,0,0,,104,64,,0,0,0,0
1602984121899,10,1010123456017,91,,1,0,2,1,1,,23.9314,102,184437,0.168546,38,0,10.8333,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1602984122149,10,1010123456017,91,,1,0,2,1,1,,17.9574,94,183682,0.122016,37,0,10.8333,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1602984122399,10,1010123456017,91,,1,0,2,1,1,,19.0308,65,184191,0.0645141,24,0,8,,5.625,48,0,0.1,17,23.5294,0,8.12439,31,,124,64,,0,0,0,3.25
1602984122649,10,1010123456017,91,,1,0,2,1,1,,26.1176,85,183687,0.173952,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,94,66,,0,0,0,0
1602984122899,10,1010123456017,91,,1,0,2,1,1,,26.7,80,184631,0.153184,31,0,13,,0,0,0,0,0,0,0,0,0,,95,64,,0,0,0,0
1602984123149,10,1010123456017,91,,1,0,2,1,1,,26.5765,85,184162,0.158201,32,0,12.8,,0,0,0,0,0,0,0,0,0,,113,64,,0,0,0,0
1602984123399,10,1010123456017,91,,1,0,2,1,1,,23.5493,71,184617,0.133012,30,0,11,,6,62,0,0.1,25,32,0,7.78141,31,,101,58,,0,0,0,4.29032
