Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105399,10,1010123456022,77,,1,2,4,1,0,,18.1429,14,0,0.0265382,6,0,11.8,,11.8182,55,0,0.211534,22,13.6364,0,14.774,31,,16,20,,0,0,0,2.41818
1602984105649,10,1010123456022,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984105899,10,1010123456022,77,,1,2,4,1,0,,10.8696,23,0,0.0267631,9,0,11.25,,3.56667,30,0,0.1,12,0,0,10.6645,31,,57,36,,0,0,0,1.46667
1602984106149,9,1010123456022,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984106399,9,1010123456022,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10,,0.56,25,0,0.1,10,0,0,7.95566,31,,27,12,,0,0,0,1.08
1602984106649,9,1010123456022,77,,1,2,4,1,0,,11.6923,13,0,0.0157751,5,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602984106899,9,1010123456022,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602984107149,9,1010123456022,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,12.6645,31,,0,0,,0,0,0,1
1602984107399,9,1010123456022,77,,1,2,4,1,0,,18,3,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984107649,9,1010123456022,77,,1,2,4,1,0,,0,2,0,0.010304,2,0,10.8333,,8.2,5,0,0.1,2,0,0,8.8559,31,,11,4,,0,0,0,1.4
1602984107899,9,1010123456022,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602984108149,9,1010123456022,77,,1,2,4,1,0,,18,7,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602984108399,9,1010123456022,77,,1,2,4,1,0,,13.625,8,0,0.015744,4,0,11.2,,2.24,25,0,0.1,10,0,0,7.98913,31,,43,12,,0,0,0,1
1602984108649,9,1010123456022,77,,1,2,4,1,0,,18.6,10,103,0.0155502,3,0,11.75,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602984108899,9,1010123456022,77,,1,2,4,1,0,,0,4,0,0.015712,3,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602984109149,9,1010123456022,77,,1,2,4,1,0,,18.95,20,0,0.041344,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602984109399,9,1010123456022,77,,1,2,4,1,0,,3.67742,31,0,0.0116948,12,0,7.66667,,12.6667,27,0,0.145189,11,0,0,16.2918,31,,158,48,,0,0,0,1.11111
1602984109649,9,1010123456022,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,2,0,0.1,1,0,0,0,0,,45,8,,0,0,0,0
1602984110399,9,1010123456022,90,,1,2,4,1,0,,6,8,0,0.00234538,3,0,11,,5.4,15,0,0.1,6,0,0,12.2901,31,,5,6,,0,0,0,1.13333
1602984110649,9,1010123456022,90,,1,2,4,1,0,,20.7647,17,0,0.0414779,7,0,11.1429,,2.73333,30,0,0.1,12,0,0,9.71543,31,,64,24,,0,0,0,1
1602984110899,9,1010123456022,90,,1,2,4,1,0,,18,7,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602984111149,9,1010123456022,90,,1,2,4,1,0,,18.2,10,0,0.020832,5,0,11.4,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602984111399,9,1010123456022,90,,1,2,4,1,0,,17.4,15,0,0.0210763,6,0,11.6,,4.64,25,0,0.1,10,0,0,7.74395,31,,38,16,,0,0,0,1.24
1602984111649,9,1010123456022,90,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602984111899,9,1010123456022,90,,1,2,4,1,0,,17.6667,15,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602984112149,9,1010123456022,90,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602984112399,9,1010123456022,90,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.2,,1.44,25,0,0.1,10,0,0,7.6074,31,,15,8,,0,0,0,1.6
1602984112649,9,1010123456022,90,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112899,9,1010123456022,90,,1,2,4,1,0,,18,14,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602984113149,9,1010123456022,90,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602984113399,10,1010123456022,90,,1,2,4,1,0,,20,13,158,0.025992,5,0,11.5,,1.57143,14,0,0.1,6,0,0,6.0004,31,,41,18,,0,0,0,1
1602984113649,10,1010123456022,90,,1,2,4,1,0,,2.44643,56,0,0.0232289,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,102,,0,0,0,0
1602984113899,10,1010123456022,90,,1,2,4,1,0,,8.52,25,0,0.0267952,10,0,8.75,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602984114149,10,1010123456022,90,,1,2,4,1,0,,1.18033,61,0,0.0184739,25,0,8.5,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
