Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524954,9,1010123456008,70,,1,2,4,1,0,,8.36364,11,0,0.00408032,3,0,0.1,,6.17647,17,0,0.1,7,28.5714,0,6.02318,31,,5,8,,0,0,0,3.58824
1602975525204,9,1010123456008,70,,1,2,4,1,0,,5.29412,17,0,0.0129799,8,0,6.5,,4.35484,31,0,0.1,11,0,0,10.313,31,,59,28,,0,0,0,1.19355
1602975525454,8,1010123456008,70,,1,2,4,1,0,,12.2727,11,0,0.015936,5,0,0.1,,0.947368,57,0,0.1,24,8.33333,0,2.37309,31,,16,16,,0,0,0,2.12281
1602975525704,9,1010123456008,70,,1,2,4,1,0,,8.5,18,0,0.010944,6,0,10,,0.1,85,0,0.1,33,21.2121,0,1.87788,31,,39,26,,0,0,0,3.56471
1602975525954,10,1010123456008,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975526204,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526454,10,1010123456008,70,,1,2,4,1,0,,5.5,10,0,0.00576,4,0,9,,0.1,31,0,0.1,12,0,0,3.22042,31,,58,20,,0,0,0,1.09677
1602975526704,10,1010123456008,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526954,10,1010123456008,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602975527204,10,1010123456008,70,,1,2,4,1,0,,4.9697,33,0,0.0168675,13,0,5.66667,,9,32,0,0.1,12,41.6667,0,7.33091,31,,186,100,,0,0,0,4.375
1602975527454,10,1010123456008,70,,1,2,4,1,0,,12.4375,16,0,0.0211084,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602975527704,10,1010123456008,70,,1,2,4,1,0,,0,10,0,0.015936,5,0,7,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602975527954,10,1010123456008,70,,1,2,4,1,0,,5.18182,11,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602975528204,10,1010123456008,70,,1,2,4,1,0,,7.0597,67,0,0.043936,25,0,9,,0.1,36,0,0.1,15,20,0,2.26868,31,,256,114,,0,0,0,3.94444
1602975528454,10,1010123456008,70,,1,2,4,1,0,,5.71429,21,0,0.011232,8,0,6.5,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602975528704,10,1010123456008,70,,1,2,4,1,0,,10.5556,9,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602975528954,10,1010123456008,70,,1,2,4,1,0,,13.3333,9,0,0.01056,3,0,5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602975529204,10,1010123456008,70,,1,2,4,1,0,,4.90909,55,0,0.028192,22,0,4.5,,2.22222,27,0,0.1,9,0,0,10.6629,31,,312,88,,0,0,0,1
1602975529454,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975529704,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602975529954,10,1010123456008,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602975530204,10,1010123456008,70,,1,2,4,1,0,,5.11765,34,0,0.016704,13,0,4.5,,7,12,0,0,4,100,0,1.1287,0,,163,48,,0,0,0,10
1602975530454,10,1010123456008,70,,1,2,4,1,0,,3.64286,28,0,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,131,56,,0,0,0,0
1602975530704,10,1010123456008,70,,1,2,4,1,0,,6.38095,42,0,0.02752,17,0,9,,0,0,0,0,0,0,0,0,0,,176,158,,0,0,0,0
1602975530954,10,1010123456008,70,,1,2,4,1,0,,13.5385,13,0,0.021024,6,0,0.1,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602975531204,10,1010123456008,70,,1,2,4,1,0,,13.125,16,0,0.02112,6,0,0.1,,0.1,34,0,0.1,14,57.1429,0,1.96775,31,,134,20,,0,0,0,6.76471
1602975531454,10,1010123456008,70,,1,2,4,1,0,,6.1,20,0,0.011136,8,0,7,,0,0,0,0,0,0,0,0,0,,93,38,,0,0,0,0
1602975531704,10,1010123456008,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602975531954,10,1010123456008,70,,1,2,4,1,0,,14.4444,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602975532204,10,1010123456008,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,0.1,20,0,0.1,8,25,0,2.5485,31,,47,12,,0,0,0,4.3
1602975532454,10,1010123456008,70,,1,2,4,1,0,,17.8571,21,0,0.0416386,8,0,0.1,,0.1,27,0,0.1,11,54.5455,0,1.05604,0,,124,32,,0,0,0,5.66667
1602975532704,10,1010123456008,70,,1,2,4,1,0,,11.8,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602975532954,10,1010123456008,70,,1,2,4,1,0,,14.8889,9,0,0.015712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602975533204,10,1010123456008,70,,1,2,4,1,0,,10.2,15,0,0.0162892,6,0,11,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602975533454,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
