Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524204,9,1010123456005,73,,1,2,4,1,0,,9.23077,13,0,0.00803213,6,0,13.1667,,12,26,0,0.1,10,10,0,22.9197,31,,7,12,,0,0,0,2.15385
1602975524454,9,1010123456005,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12.3333,,13.6667,21,0,0.1,9,33.3333,0,14.8381,31,,12,16,,0,0,0,4
1602975524704,9,1010123456005,73,,1,2,4,1,0,,12.75,12,0,0.0160964,5,0,11.7143,,13.9091,11,0,0.1,5,80,0,7.92755,31,,27,20,,0,0,0,8.36364
1602975524954,9,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.66667,,6.78947,38,0,0.1,15,26.6667,0,11.5135,31,,12,12,,0,0,0,3.84211
1602975525204,9,1010123456005,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602975525454,8,1010123456005,73,,1,2,4,1,0,,17.1538,13,0,0.015776,5,0,9.83333,,15,10,0,0,4,100,0,5.55213,0,,34,12,,0,0,0,10
1602975525704,9,1010123456005,73,,1,2,4,1,0,,18,7,0,0.010464,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602975525954,10,1010123456005,73,,1,2,4,1,0,,1.71429,63,0,0.0184,25,0,8.5,,0,0,0,0,0,0,0,0,0,,72,108,,0,0,0,0
1602975526204,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526454,10,1010123456005,73,,1,2,4,1,0,,18,3,158,0.005152,1,0,11.4,,0.736842,19,0,0.1,8,0,0,5.68291,31,,10,4,,0,0,0,1
