Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975523954,9,1010123456006,71,,1,0,6,1,1,,4.82143,28,817,0.00559036,10,0,11,,11.2941,17,0,0.1,6,0,0,22.0933,31,,12,70,,0,0,0,1
1602975524204,9,1010123456006,71,,1,0,6,1,1,,17.5824,261,1001,0.990008,104,0,11,,14.3167,60,0,0.321767,26,11.5385,0,17.6757,31,,396,572,,0,0,0,2.23333
1602975524454,9,1010123456006,71,,1,0,6,1,1,,22.1048,210,1433,0.979116,85,0,13,,0,0,0,0,0,0,0,0,0,,458,444,,0,0,0,0
1602975524704,9,1010123456006,71,,1,0,6,1,1,,13.5942,345,0,0.98294,136,0,8.33333,,0,0,0,0,0,0,0,0,0,,870,778,,0,0,0,0
1602975524954,9,1010123456006,71,,1,0,6,1,1,,16.6149,348,0,0.927743,136,0,10.6667,,0,0,0,0,0,0,0,0,0,,807,722,,0,0,0,0
1602975525204,9,1010123456006,71,,1,0,6,1,1,,21.9144,409,8456,0.781526,166,0,11.6667,,8.48276,29,0,0.1,11,18.1818,0,8.71467,31,,535,364,,0,0,0,3.89655
1602975525454,8,1010123456006,71,,1,0,6,1,1,,23.312,500,8365,0.956096,202,0,12.8,,0,0,0,0,0,0,0,0,0,,690,480,,0,0,0,0
1602975525704,9,1010123456006,71,,1,0,6,1,1,,24.2287,494,33,1.2617,201,0,12.8571,,0,0,0,0,0,0,0,0,0,,728,580,,0,0,0,0
1602975525954,10,1010123456006,71,,1,0,6,1,1,,22.4501,391,2785,0.906656,157,0,11,,0,0,0,0,0,0,0,0,0,,707,508,,0,0,0,0
1602975526204,10,1010123456006,71,,1,0,6,1,1,,22.1401,421,5076,0.939791,173,0,12.3333,,9.52381,21,0,0.1,9,55.5556,0,7.39475,31,,643,480,,0,0,0,6.52381
1602975526454,10,1010123456006,71,,1,0,6,1,1,,23.3936,188,25560,0.299648,74,0,9.5,,0,0,0,0,0,0,0,0,0,,494,366,,0,0,0,0
1602975526704,10,1010123456006,71,,1,0,6,1,1,,24.1994,341,37595,0.605856,141,0,12.4286,,0,0,0,0,0,0,0,0,0,,496,282,,0,0,0,0
1602975526954,10,1010123456006,71,,1,0,6,1,1,,24.1678,423,45598,0.754185,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602975527204,10,1010123456006,71,,1,0,6,1,1,,23.7701,374,56722,0.616578,147,0,12.6,,0.76,50,0,0.1,20,0,0,6.19659,31,,500,300,,0,0,0,1
1602975527454,10,1010123456006,71,,1,0,6,1,1,,18.1579,247,76188,0.2951,95,0,9.2,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602975527704,10,1010123456006,71,,1,0,6,1,1,,24.3573,403,84887,0.743424,172,0,9.28571,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602975527954,10,1010123456006,71,,1,0,6,1,1,,24.1908,325,97793,0.55376,129,0,12.5,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602975528204,10,1010123456006,71,,1,0,6,1,1,,23.1378,370,109864,0.579872,145,0,12.6,,0.212766,47,0,0.1,20,0,0,4.91606,31,,500,298,,0,0,0,1.25532
1602975528454,10,1010123456006,71,,1,0,6,1,1,,25.161,441,115609,0.83344,185,0,13,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602975528704,10,1010123456006,71,,1,0,6,1,1,,23.8445,463,122495,0.74928,179,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602975528954,10,1010123456006,71,,1,0,6,1,1,,23.7216,510,126579,0.860224,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602975529204,10,1010123456006,71,,1,0,6,1,1,,25.2229,323,137918,0.631584,135,0,11.3333,,1.35135,37,0,0.1,15,0,0,5.72138,31,,500,294,,0,0,0,1
1602975529454,10,1010123456006,71,,1,0,6,1,1,,20.9296,469,147145,0.704448,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602975529704,10,1010123456006,71,,1,0,6,1,1,,23.1218,501,152895,0.785888,203,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602975529954,10,1010123456006,71,,1,0,6,1,1,,24.4342,456,158970,0.783392,181,0,12.8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602975530204,10,1010123456006,71,,1,0,6,1,1,,21.3639,404,170745,0.613056,162,0,9.33333,,1.4,30,0,0.1,12,0,0,5.17459,31,,500,400,,0,0,0,1
1602975530454,10,1010123456006,71,,1,0,6,1,1,,23.6909,537,172313,0.903744,216,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602975530704,10,1010123456006,71,,1,0,6,1,1,,22.0091,438,182766,0.673952,185,0,10,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602975530954,10,1010123456006,71,,1,0,6,1,1,,21.2179,436,181935,0.6168,171,0,11.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
