Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975525204,9,1010123456004,77,,1,1,4,1,2,,5.88235,17,0,0.00809639,8,0,11,,2.46154,39,0,0.1,16,37.5,0,2.11664,31,,6,16,,0,0,0,4.51282
1602975525454,8,1010123456004,77,,1,1,4,1,2,,18,9,0,0.020608,4,0,0.1,,0.1,107,0,0.1,44,36.3636,0,1.41434,31,,0,16,,0,0,0,5.60748
1602975525704,9,1010123456004,77,,1,1,4,1,2,,2.45865,133,0,0.0424,53,0,8.33333,,0.1,73,0,0.1,31,41.9355,0,1.0911,31,,84,206,,0,0,0,5.89041
1602975525954,10,1010123456004,77,,1,1,4,1,2,,17.6176,34,0,0.042912,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602975526204,10,1010123456004,77,,1,1,4,1,2,,14.5405,37,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602975526454,10,1010123456004,77,,1,1,4,1,2,,14.4103,39,0,0.042784,16,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602975526704,10,1010123456004,77,,1,1,4,1,2,,14.5,34,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602975526954,10,1010123456004,77,,1,1,4,1,2,,15.7414,58,0,0.0641928,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602975527204,10,1010123456004,77,,1,1,4,1,2,,4.45455,88,32,0.0294618,33,0,6,,2.70968,31,0,0.1,11,63.6364,0,2.28262,31,,138,136,,0,0,0,7.29032
1602975527454,10,1010123456004,77,,1,1,4,1,2,,13.32,50,0,0.0382972,22,0,10,,0.1,40,0,0.1,15,33.3333,0,1.55287,31,,44,42,,0,0,0,4.825
1602975527704,10,1010123456004,77,,1,1,4,1,2,,15.2459,61,0,0.053696,25,0,0.1,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602975527954,10,1010123456004,77,,1,1,4,1,2,,16.7959,49,0,0.047904,19,0,10,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602975528204,10,1010123456004,77,,1,1,4,1,2,,15.1846,65,0,0.053888,26,0,0.1,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602975528454,10,1010123456004,77,,1,1,4,1,2,,15.0526,19,0,0.016224,8,0,0.1,,0.24,25,0,0.1,10,0,0,2.54561,31,,20,20,,0,0,0,2.44
1602975528704,10,1010123456004,77,,1,1,4,1,2,,14.2258,93,0,0.070304,36,0,10,,0.1,3,0,0.1,1,0,0,1.75744,0,,86,82,,0,0,0,1
1602975528954,10,1010123456004,77,,1,1,4,1,2,,16.35,80,0,0.069792,31,0,11,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
