Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524454,9,1010123456011,76,,1,2,4,1,0,,5,10,0,0.00485141,4,0,12,,10.9259,27,0,0.1,11,45.4545,0,9.76554,31,,6,10,,0,0,0,5.11111
1602975524704,9,1010123456011,76,,1,2,4,1,0,,0.402685,149,0,0.0224578,59,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,236,,0,0,0,0
1602975524954,9,1010123456011,76,,1,2,4,1,0,,18,7,0,0.0179277,4,0,9,,8.79167,96,0,0.156787,37,37.8378,0,9.22261,31,,15,12,,0,0,0,4.80208
1602975525204,9,1010123456011,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602975525454,8,1010123456011,76,,1,2,4,1,0,,20.1429,7,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602975525704,9,1010123456011,76,,1,2,4,1,0,,18,5,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602975525954,10,1010123456011,76,,1,2,4,1,0,,4.26923,26,0,0.016736,11,0,9.2,,0.545455,22,0,0.1,9,0,0,5.89017,31,,-19,44,,0,0,0,1
1602975526204,10,1010123456011,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526454,10,1010123456011,76,,1,2,4,1,0,,0,4,158,0.005248,2,0,7.4,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602975526704,10,1010123456011,76,,1,2,4,1,0,,10.8,5,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602975526954,10,1010123456011,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6,,0.1,31,0,0.1,13,0,0,3.77114,31,,19,8,,0,0,0,1
1602975527204,10,1010123456011,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602975527454,10,1010123456011,76,,1,2,4,1,0,,17.7692,13,0,0.0212369,5,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602975527704,10,1010123456011,76,,1,2,4,1,0,,17.4444,9,0,0.015616,4,0,11.25,,0.8125,16,0,0.1,6,0,0,3.9499,31,,28,12,,0,0,0,1.1875
