Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524954,9,1010123456003,85,,1,0,6,1,1,,17.4384,73,0,0.180016,27,0,11,,7.32353,34,1461,0.1,13,30.7692,0,13.6072,31,,7,124,,0,0,0,3.20588
1602975525204,9,1010123456003,85,,1,0,6,1,1,,19.9205,415,11444,0.626024,165,0,10.8333,,5,137,0,0.129574,56,28.5714,0,6.34505,31,,456,392,,0,0,0,3.79562
1602975525454,8,1010123456003,85,,1,0,6,1,1,,20.4068,590,2876,1.23526,236,0,11,,0,0,0,0,0,0,0,0,0,,692,760,,0,0,0,0
1602975525704,9,1010123456003,85,,1,0,6,1,1,,19.735,468,2923,1.00973,189,0,10.8571,,0,0,0,0,0,0,0,0,0,,720,630,,0,0,0,0
1602975525954,10,1010123456003,85,,1,0,6,1,1,,17.664,506,837,1.03779,203,0,9.25,,0.1,3,0,0.1,1,0,0,12.4739,31,,791,730,,0,0,0,1
1602975526204,10,1010123456003,85,,1,0,6,1,1,,20.1552,464,3326,0.959679,194,0,11,,5.38095,21,0,0.1,9,0,0,9.16596,31,,617,556,,0,0,0,1.85714
1602975526454,10,1010123456003,85,,1,0,6,1,1,,18.8283,559,12901,0.650688,219,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,499,452,,0,0,0,0
1602975526704,10,1010123456003,85,,1,0,6,1,1,,20.2495,497,23844,0.644832,201,0,11,,0,0,0,0,0,0,0,0,0,,499,402,,0,0,0,0
1602975526954,10,1010123456003,85,,1,0,6,1,1,,17.468,594,34205,0.685494,238,0,6,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602975527204,10,1010123456003,85,,1,0,6,1,1,,16.8205,479,49801,0.47759,195,0,10,,11.7143,7,0,0.1,3,0,0,12.7714,0,,500,388,,0,0,0,1.57143
1602975527454,10,1010123456003,85,,1,0,6,1,1,,20.3285,484,59999,0.611984,192,0,11,,0,1,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1602975527704,10,1010123456003,85,,1,0,6,1,1,,18.6491,493,73280,0.56752,199,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602975527954,10,1010123456003,85,,1,0,6,1,1,,16.4203,571,85836,0.61024,232,0,8.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602975528204,10,1010123456003,85,,1,0,6,1,1,,17.4111,557,97738,0.588096,225,0,10.5,,1.21875,32,0,0.1,13,0,0,8.35437,31,,498,452,,0,0,0,1
1602975528454,10,1010123456003,85,,1,0,6,1,1,,20.6092,586,104609,0.771392,236,0,11,,0,0,0,0,0,0,0,0,0,,502,476,,0,0,0,0
1602975528704,10,1010123456003,85,,1,0,6,1,1,,20.9143,595,110528,0.805376,240,0,11.1429,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602975528954,10,1010123456003,85,,1,0,6,1,1,,20.2561,578,118305,0.745024,236,0,10.8333,,14,3,0,0.1,1,0,0,15.0186,31,,502,472,,0,0,0,1
1602975529204,10,1010123456003,85,,1,0,6,1,1,,18.361,518,130884,0.605984,217,0,10.1667,,8.78571,14,0,0.1,6,66.6667,0,3.76749,31,,500,420,,0,0,0,6.78571
1602975529454,10,1010123456003,85,,1,0,6,1,1,,18.8396,480,144205,0.551168,190,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602975529704,10,1010123456003,85,,1,0,6,1,1,,18.8277,534,155767,0.58944,212,0,11.2,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602975529954,10,1010123456003,85,,1,0,6,1,1,,21.4298,577,160921,0.844384,233,0,11,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1602975530204,10,1010123456003,85,,1,0,6,1,1,,20.1959,541,170174,0.694848,220,0,10.8333,,3.10345,58,0,0.1,23,13.0435,0,6.13102,31,,500,438,,0,0,0,2.24138
1602975530454,10,1010123456003,85,,1,0,6,1,1,,20.8683,501,178621,0.67136,202,0,9,,0,0,0,0,0,0,0,0,0,,502,478,,0,0,0,0
1602975530704,10,1010123456003,85,,1,0,6,1,1,,18.4258,559,182870,0.633504,227,0,10,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602975530954,10,1010123456003,85,,1,0,6,1,1,,18.8769,520,183321,0.612032,210,0,10,,0,0,0,0,0,0,0,0,0,,502,422,,0,0,0,0
1602975531204,10,1010123456003,85,,1,0,6,1,1,,19.7549,563,183967,0.691232,227,0,10.8,,3.60417,48,0,0.1,18,44.4444,0,6.00121,31,,500,456,,0,0,0,5.5625
1602975531454,10,1010123456003,85,,1,0,6,1,1,,21.9781,594,182078,0.86544,239,0,11.4,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602975531704,10,1010123456003,85,,1,0,6,1,1,,18.4051,548,183664,0.637952,224,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602975531954,10,1010123456003,85,,1,0,6,1,1,,14.8293,492,183774,0.42944,197,0,8.5,,0,4,0,0.1,2,50,0,0,31,,500,404,,0,0,0,0
1602975532204,10,1010123456003,85,,1,0,6,1,1,,20.6646,480,183262,0.61072,191,0,11.5,,7.54545,22,0,0.1,9,77.7778,0,3.94742,31,,500,388,,0,0,0,8.36364
1602975532454,10,1010123456003,85,,1,0,6,1,1,,20.2435,575,183796,0.776289,232,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602975532704,10,1010123456003,85,,1,0,6,1,1,,20.3719,562,183359,0.722281,227,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
