Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524954,9,1010123456009,84,,1,0,6,1,1,,6.6,10,0,0.00587952,4,0,8.33333,,7.27273,33,0,0.1,13,61.5385,0,7.68059,31,,6,10,,0,0,0,6.45455
1602975525204,9,1010123456009,84,,1,0,6,1,1,,19.622,381,7142,0.576514,154,0,7.8,,6.76433,157,0,0.1,65,56.9231,0,3.07911,31,,326,450,,0,0,0,6.17197
1602975526204,10,1010123456009,91,,1,0,6,1,1,,5.1,110,111752,0.0501847,43,0,4,,1.26087,23,0,0.1,9,0,0,7.5642,31,,4,150,,0,0,0,1.13043
1602975526454,10,1010123456009,91,,1,0,6,1,1,,14.5253,455,130947,0.371872,182,0,7.5,,7.69231,13,0,0.1,5,0,0,5.91377,31,,493,422,,0,0,0,2.76923
1602975526704,10,1010123456009,91,,1,0,6,1,1,,8.14831,445,155464,0.182144,174,0,6,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602975526954,10,1010123456009,91,,1,0,6,1,1,,18.6471,306,175703,0.349912,129,0,2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602975527204,10,1010123456009,91,,1,0,6,1,1,,6.65041,123,183246,0.0350522,44,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602975527454,10,1010123456009,91,,1,0,6,1,1,,5.79293,396,183239,0.11759,165,0,3.6,,7.625,24,0,0.1,8,0,0,13.2885,31,,500,388,,0,0,0,1.125
1602975527704,10,1010123456009,91,,1,0,6,1,1,,14.9438,409,183669,0.354592,159,0,7.71429,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602975527954,10,1010123456009,91,,1,0,6,1,1,,11.9856,416,184164,0.299648,176,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602975528204,10,1010123456009,91,,1,0,6,1,1,,13.4015,401,183951,0.2904,157,0,7.6,,0.710526,38,0,0.1,15,0,0,2.69503,31,,498,326,,0,0,0,1.81579
