Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082261,10,1010123456019,79,,1,0,8,1,2,,5.88235,17,0,0.007136,8,0,11.5,,11.037,27,0,0.1,10,0,0,19.8717,31,,7,16,,0,0,0,1
1602459082511,10,1010123456019,79,,1,0,8,1,2,,8.5,6,0,0.002368,2,0,12.1429,,11.1,10,0,0.1,4,0,0,19.3994,31,,0,4,,0,0,0,1
1602459082761,10,1010123456019,79,,1,0,8,1,2,,17,7,0,0.0105703,3,0,11.8333,,8.42857,7,0,0.1,3,0,0,11.6836,31,,0,8,,0,0,0,1.28571
1602459083011,9,1010123456019,79,,1,0,8,1,2,,0,4,0,0.010304,2,0,12.1667,,3.69565,23,0,0.1,9,0,0,8.03746,31,,0,8,,0,0,0,1
1602459083261,9,1010123456019,79,,1,0,8,1,2,,0,2,0,0.005152,1,0,12.5,,4.38462,13,0,0.1,5,0,0,13.3577,31,,0,4,,0,0,0,1
1602459083511,9,1010123456019,79,,1,0,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459083761,9,1010123456019,79,,1,0,8,1,2,,15.4286,7,28,0.010432,3,0,13,,6.41667,12,0,0.1,5,0,0,12.8876,31,,0,10,,0,0,0,1.33333
1602459084011,9,1010123456019,79,,1,0,8,1,2,,17.3684,19,30,0.021312,7,0,12.8333,,0.1,10,0,0.1,4,0,0,10.8947,0,,0,20,,0,0,0,1
1602459084261,9,1010123456019,79,,1,0,8,1,2,,15.5,8,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602459084511,9,1010123456019,79,,1,0,8,1,2,,17.8182,11,0,0.015648,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602459084761,9,1010123456019,79,,1,0,8,1,2,,17.6667,12,0,0.015712,5,0,13,,2.92308,13,0,0.1,6,0,0,9.69888,31,,0,14,,0,0,0,1
1602459085011,9,1010123456019,79,,1,0,8,1,2,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602459085261,9,1010123456019,79,,1,0,8,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602459085511,9,1010123456019,79,,1,0,8,1,2,,18,12,0,0.020608,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602459085761,9,1010123456019,79,,1,0,8,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086011,9,1010123456019,79,,1,0,8,1,2,,16.9545,22,0,0.026464,9,0,12.5,,3.63636,11,0,0.1,4,0,0,8.82943,31,,36,26,,0,0,0,1.54545
1602459086261,9,1010123456019,79,,1,0,8,1,2,,20.25,8,0,0.010464,3,0,12.6667,,4,3,0,0.1,1,0,0,7.1431,31,,12,6,,0,0,0,1
