Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082511,10,1010123456017,75,,1,1,4,1,1,,14.2381,105,525,0.166912,40,0,8.14286,,9.21429,14,0,0.1,6,0,0,16.7492,31,,6,243,,0,0,0,1
1602459082761,10,1010123456017,75,,1,1,4,1,1,,18.681,442,0,0.992064,172,0,10.8333,,10.6377,69,0,0.196851,28,28.5714,0,10.6784,31,,748,748,,0,0,0,3.85507
1602459083011,9,1010123456017,75,,1,1,4,1,1,,19.849,384,0,0.984896,155,0,11,,0,0,0,0,0,0,0,0,0,,640,640,,0,0,0,0
1602459083261,9,1010123456017,75,,1,1,4,1,1,,19.9091,385,0,0.983264,153,0,11,,0,0,0,0,0,0,0,0,0,,628,612,,0,0,0,0
1602459083511,9,1010123456017,75,,1,1,4,1,1,,20.3199,372,11430,0.639648,148,0,11,,0,0,0,0,0,0,0,0,0,,516,378,,0,0,0,0
1602459083761,9,1010123456017,75,,1,1,4,1,1,,19.8832,351,28462,0.4504,145,0,10.6667,,4.11628,43,0,0.1,17,0,0,9.94716,31,,367,284,,0,0,0,1.13953
1602459084011,9,1010123456017,75,,1,1,4,1,1,,16.4506,364,48316,0.342432,142,0,9.66667,,0,0,0,0,0,0,0,0,0,,355,290,,0,0,0,0
1602459084261,9,1010123456017,75,,1,1,4,1,1,,17.6782,289,69405,0.300576,119,0,7.75,,0,0,0,0,0,0,0,0,0,,366,280,,0,0,0,0
1602459084511,9,1010123456017,75,,1,1,4,1,1,,16.2,330,90462,0.318752,134,0,8.57143,,0,0,0,0,0,0,0,0,0,,378,284,,0,0,0,0
1602459084761,9,1010123456017,75,,1,1,4,1,1,,8.93657,268,116621,0.133248,108,0,7.2,,0,10,0,0.1,5,0,0,0,31,,364,274,,0,0,0,0
1602459085011,9,1010123456017,75,,1,1,4,1,1,,17.3383,334,136783,0.32944,132,0,9.8,,0,0,0,0,0,0,0,0,0,,349,268,,0,0,0,0
1602459085261,9,1010123456017,75,,1,1,4,1,1,,14.4661,339,156966,0.280992,138,0,8.2,,0,0,0,0,0,0,0,0,0,,383,304,,0,0,0,0
1602459085511,9,1010123456017,75,,1,1,4,1,1,,12.1915,141,182673,0.092896,57,0,6.75,,0,0,0,0,0,0,0,0,0,,342,290,,0,0,0,0
1602459085761,9,1010123456017,75,,1,1,4,1,1,,12.3352,355,183607,0.289504,149,0,5.83333,,0,2,378,0.1,1,0,0,0,31,,357,300,,0,0,0,0
1602459086011,9,1010123456017,75,,1,1,4,1,1,,17.6478,247,184062,0.264448,97,0,10.5,,6.81818,11,0,0.1,4,0,0,9.92223,0,,371,238,,0,0,0,1.27273
1602459086261,9,1010123456017,75,,1,1,4,1,1,,14.5177,311,183158,0.264768,122,0,8,,0,0,0,0,0,0,0,0,0,,350,280,,0,0,0,0
1602459086511,9,1010123456017,75,,1,1,4,1,1,,17.2515,342,183298,0.350816,136,0,8.2,,0,0,0,0,0,0,0,0,0,,359,268,,0,0,0,0
1602459086761,9,1010123456017,75,,1,1,4,1,1,,16.571,303,183788,0.32048,121,0,7.8,,3.9,40,0,0.1,16,0,0,9.62063,31,,379,296,,0,0,0,1.15
1602459087011,9,1010123456017,75,,1,1,4,1,1,,10.4792,288,183497,0.144384,111,0,6.83333,,0,0,0,0,0,0,0,0,0,,357,268,,0,0,0,0
1602459087261,9,1010123456017,75,,1,1,4,1,1,,17.2639,341,184340,0.363264,140,0,10.1667,,0,0,0,0,0,0,0,0,0,,349,276,,0,0,0,0
1602459087511,9,1010123456017,75,,1,1,4,1,1,,15.8925,335,184183,0.302816,134,0,9,,0,0,0,0,0,0,0,0,0,,359,268,,0,0,0,0
1602459087761,9,1010123456017,75,,1,1,4,1,1,,10.4645,282,183593,0.177504,118,0,6.4,,5.85185,27,0,0.1,11,0,0,9.61615,31,,361,260,,0,0,0,1.22222
1602459088011,9,1010123456017,75,,1,1,4,1,1,,20.8838,327,183361,0.428736,128,0,11,,0,0,0,0,0,0,0,0,0,,366,282,,0,0,0,0
1602459088261,9,1010123456017,75,,1,1,4,1,1,,17.355,338,183009,0.347424,135,0,9.5,,0,0,0,0,0,0,0,0,0,,367,276,,0,0,0,0
1602459088511,9,1010123456017,75,,1,1,4,1,1,,16.4074,351,184219,0.356384,142,0,8.28571,,0,0,0,0,0,0,0,0,0,,364,284,,0,0,0,0
1602459088761,10,1010123456017,75,,1,1,4,1,1,,5.48305,118,182843,0.031968,47,0,7,,7.23529,17,0,0.1,8,0,0,11.7407,31,,369,290,,0,0,0,1.05882
1602459089011,10,1010123456017,75,,1,1,4,1,1,,16.9425,365,183469,0.37902,148,0,9,,0,0,0,0,0,0,0,0,0,,375,304,,0,0,0,0
1602459089261,10,1010123456017,75,,1,1,4,1,1,,19.5808,167,184343,0.216992,70,0,9,,0,0,0,0,0,0,0,0,0,,374,278,,0,0,0,0
1602459089511,10,1010123456017,75,,1,1,4,1,1,,0,0,184343,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,363,316,,0,0,0,0
1602459089761,10,1010123456017,75,,1,1,4,1,1,,16.8859,298,183164,0.272192,114,0,9.75,,7.20833,24,0,0.1,9,0,0,10.3038,31,,373,272,,0,0,0,1.25
1602459090011,10,1010123456017,75,,1,1,4,1,1,,16.9178,292,183962,0.318848,116,0,7.2,,0,0,0,0,0,0,0,0,0,,372,284,,0,0,0,0
1602459090261,10,1010123456017,75,,1,1,4,1,1,,15.4158,368,184397,0.314112,148,0,9.4,,0,0,0,0,0,0,0,0,0,,374,304,,0,0,0,0
1602459090511,10,1010123456017,75,,1,1,4,1,1,,19.6954,371,184563,0.486048,154,0,9,,0,0,0,0,0,0,0,0,0,,371,308,,0,0,0,0
1602459090761,10,1010123456017,75,,1,1,4,1,1,,10.1108,379,184500,0.193952,145,0,7.33333,,3.09091,22,0,0.1,9,0,0,6.48059,31,,368,316,,0,0,0,1.22727
1602459091011,10,1010123456017,75,,1,1,4,1,1,,17.089,382,183405,0.371168,154,0,9.83333,,0,0,0,0,0,0,0,0,0,,381,314,,0,0,0,0
1602459091261,10,1010123456017,75,,1,1,4,1,1,,11.6318,201,183772,0.150528,87,0,6.5,,0,0,0,0,0,0,0,0,0,,377,282,,0,0,0,0
1602459091511,10,1010123456017,75,,1,1,4,1,1,,15.3984,379,183436,0.338944,150,0,9,,0,0,0,0,0,0,0,0,0,,373,316,,0,0,0,0
1602459091761,10,1010123456017,75,,1,1,4,1,1,,14.4294,354,183871,0.280224,144,0,8.8,,7.9375,16,0,0.1,6,16.6667,0,9.65957,31,,369,298,,0,0,0,2.4375
1602459092011,10,1010123456017,75,,1,1,4,1,1,,14.1716,373,183544,0.304032,151,0,8.5,,0,0,0,0,0,0,0,0,0,,372,306,,0,0,0,0
